match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1536407,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,0.1,0.1,Nepal,China,Samjhana Khadka,Puja Mahato,Ma Ruike,0,0,,,,,,,,,,,,,
1536407,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,0.2,0.2,Nepal,China,Samjhana Khadka,Puja Mahato,Ma Ruike,1,0,,,,,,,,,,,,,
1536407,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,0.3,0.3,Nepal,China,Puja Mahato,Samjhana Khadka,Ma Ruike,0,0,,,,,,,,,,,,,
1536407,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,0.4,0.4,Nepal,China,Puja Mahato,Samjhana Khadka,Ma Ruike,0,1,1,,,,,,,,,,,,
1536407,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,0.5,0.4,Nepal,China,Puja Mahato,Samjhana Khadka,Ma Ruike,0,0,,,,,,,,,,,,,
1536407,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,0.6,0.5,Nepal,China,Puja Mahato,Samjhana Khadka,Ma Ruike,1,0,,,,,,,,,,,,,
1536407,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,0.7,0.6,Nepal,China,Samjhana Khadka,Puja Mahato,Ma Ruike,1,0,,,,,,,,,,,,,
1536407,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,1.1,1.1,Nepal,China,Samjhana Khadka,Puja Mahato,M Zhu,2,0,,,,,,,,,,,,,
1536407,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,1.2,1.2,Nepal,China,Samjhana Khadka,Puja Mahato,M Zhu,0,0,,,,,,,,,,,,,
1536407,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,1.3,1.3,Nepal,China,Samjhana Khadka,Puja Mahato,M Zhu,1,0,,,,,,,,,,,,,
1536407,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,1.4,1.4,Nepal,China,Puja Mahato,Samjhana Khadka,M Zhu,0,0,,,,,,,,,,,,,
1536407,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,1.5,1.5,Nepal,China,Puja Mahato,Samjhana Khadka,M Zhu,0,0,,,,,,,stumped,Puja Mahato,,,J Chunquin,,
1536407,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,1.6,1.6,Nepal,China,S Pakhrin,Samjhana Khadka,M Zhu,0,0,,,,,,,,,,,,,
1536407,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,2.1,2.1,Nepal,China,Samjhana Khadka,S Pakhrin,Ma Ruike,0,0,,,,,,,bowled,Samjhana Khadka,,,,,
1536407,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,2.2,2.2,Nepal,China,R Poddar,S Pakhrin,Ma Ruike,0,0,,,,,,,caught,R Poddar,,,M Zhu,,
1536407,2026,2026-05-31,"Bayuemas Oval, Kuala Lumpur",1,2.3,2.3,Nepal,China,I Barma,S Pakhrin,Ma Ruike,0,0,,,,,,,,,,,,,
