match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,0.1,0.1,Kenya,Mali,Subham Patel,DM Gondaria,SG Diaby,0,1,1,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,0.2,0.1,Kenya,Mali,Subham Patel,DM Gondaria,SG Diaby,0,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,0.3,0.2,Kenya,Mali,Subham Patel,DM Gondaria,SG Diaby,2,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,0.4,0.3,Kenya,Mali,Subham Patel,DM Gondaria,SG Diaby,0,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,0.5,0.4,Kenya,Mali,Subham Patel,DM Gondaria,SG Diaby,0,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,0.6,0.5,Kenya,Mali,Subham Patel,DM Gondaria,SG Diaby,4,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,0.7,0.6,Kenya,Mali,Subham Patel,DM Gondaria,SG Diaby,0,1,1,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,0.8,0.6,Kenya,Mali,Subham Patel,DM Gondaria,SG Diaby,0,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,0.9,0.7,Kenya,Mali,Subham Patel,DM Gondaria,SG Diaby,1,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,1.1,1.1,Kenya,Mali,Subham Patel,DM Gondaria,S Shailesh,1,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,1.2,1.2,Kenya,Mali,DM Gondaria,Subham Patel,S Shailesh,0,1,,1,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,1.3,1.2,Kenya,Mali,DM Gondaria,Subham Patel,S Shailesh,6,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,1.4,1.3,Kenya,Mali,DM Gondaria,Subham Patel,S Shailesh,0,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,1.5,1.4,Kenya,Mali,DM Gondaria,Subham Patel,S Shailesh,1,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,1.6,1.5,Kenya,Mali,Subham Patel,DM Gondaria,S Shailesh,0,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,1.7,1.6,Kenya,Mali,Subham Patel,DM Gondaria,S Shailesh,4,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,2.1,2.1,Kenya,Mali,DM Gondaria,Subham Patel,SG Diaby,0,1,1,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,2.2,2.1,Kenya,Mali,DM Gondaria,Subham Patel,SG Diaby,2,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,2.3,2.2,Kenya,Mali,DM Gondaria,Subham Patel,SG Diaby,0,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,2.4,2.3,Kenya,Mali,DM Gondaria,Subham Patel,SG Diaby,4,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,2.5,2.4,Kenya,Mali,DM Gondaria,Subham Patel,SG Diaby,4,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,2.6,2.5,Kenya,Mali,DM Gondaria,Subham Patel,SG Diaby,4,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,2.7,2.6,Kenya,Mali,DM Gondaria,Subham Patel,SG Diaby,6,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,3.1,3.1,Kenya,Mali,Subham Patel,DM Gondaria,S Shailesh,3,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,3.2,3.2,Kenya,Mali,DM Gondaria,Subham Patel,S Shailesh,1,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,3.3,3.3,Kenya,Mali,Subham Patel,DM Gondaria,S Shailesh,1,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,3.4,3.4,Kenya,Mali,DM Gondaria,Subham Patel,S Shailesh,1,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,3.5,3.5,Kenya,Mali,Subham Patel,DM Gondaria,S Shailesh,0,1,1,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,3.6,3.5,Kenya,Mali,Subham Patel,DM Gondaria,S Shailesh,0,0,,,,,,,caught,Subham Patel,,,L Sanogo,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,3.7,3.6,Kenya,Mali,IA Karim,DM Gondaria,S Shailesh,1,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,4.1,4.1,Kenya,Mali,IA Karim,DM Gondaria,SG Diaby,1,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,4.2,4.2,Kenya,Mali,DM Gondaria,IA Karim,SG Diaby,2,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,4.3,4.3,Kenya,Mali,DM Gondaria,IA Karim,SG Diaby,0,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,4.4,4.4,Kenya,Mali,DM Gondaria,IA Karim,SG Diaby,6,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,4.5,4.5,Kenya,Mali,DM Gondaria,IA Karim,SG Diaby,6,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,4.6,4.6,Kenya,Mali,DM Gondaria,IA Karim,SG Diaby,0,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,4.7,4.7,Kenya,Mali,DM Gondaria,IA Karim,SG Diaby,4,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,5.1,5.1,Kenya,Mali,IA Karim,DM Gondaria,S Shailesh,1,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,5.2,5.2,Kenya,Mali,DM Gondaria,IA Karim,S Shailesh,0,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,5.3,5.3,Kenya,Mali,DM Gondaria,IA Karim,S Shailesh,6,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,5.4,5.4,Kenya,Mali,DM Gondaria,IA Karim,S Shailesh,1,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,5.5,5.5,Kenya,Mali,IA Karim,DM Gondaria,S Shailesh,1,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,5.6,5.6,Kenya,Mali,DM Gondaria,IA Karim,S Shailesh,1,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,6.1,6.1,Kenya,Mali,DM Gondaria,IA Karim,Vamshi Reddy,2,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,6.2,6.2,Kenya,Mali,DM Gondaria,IA Karim,Vamshi Reddy,1,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,6.3,6.3,Kenya,Mali,IA Karim,DM Gondaria,Vamshi Reddy,1,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,6.4,6.4,Kenya,Mali,DM Gondaria,IA Karim,Vamshi Reddy,4,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,6.5,6.5,Kenya,Mali,DM Gondaria,IA Karim,Vamshi Reddy,1,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,6.6,6.6,Kenya,Mali,IA Karim,DM Gondaria,Vamshi Reddy,0,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,7.1,7.1,Kenya,Mali,DM Gondaria,IA Karim,TM Macalou,6,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,7.2,7.2,Kenya,Mali,DM Gondaria,IA Karim,TM Macalou,6,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,7.3,7.3,Kenya,Mali,DM Gondaria,IA Karim,TM Macalou,6,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,7.4,7.4,Kenya,Mali,DM Gondaria,IA Karim,TM Macalou,2,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,7.5,7.5,Kenya,Mali,DM Gondaria,IA Karim,TM Macalou,1,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,7.6,7.6,Kenya,Mali,IA Karim,DM Gondaria,TM Macalou,0,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,8.1,8.1,Kenya,Mali,DM Gondaria,IA Karim,Vamshi Reddy,1,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,8.2,8.2,Kenya,Mali,IA Karim,DM Gondaria,Vamshi Reddy,0,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,8.3,8.3,Kenya,Mali,IA Karim,DM Gondaria,Vamshi Reddy,1,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,8.4,8.4,Kenya,Mali,DM Gondaria,IA Karim,Vamshi Reddy,6,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,8.5,8.5,Kenya,Mali,DM Gondaria,IA Karim,Vamshi Reddy,1,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,8.6,8.6,Kenya,Mali,IA Karim,DM Gondaria,Vamshi Reddy,1,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,9.1,9.1,Kenya,Mali,IA Karim,DM Gondaria,AJ Prajapati,1,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,9.2,9.2,Kenya,Mali,DM Gondaria,IA Karim,AJ Prajapati,0,0,,,,,,,caught,DM Gondaria,,,Y Konate,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,9.3,9.3,Kenya,Mali,SR Bhudia,IA Karim,AJ Prajapati,1,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,9.4,9.4,Kenya,Mali,IA Karim,SR Bhudia,AJ Prajapati,1,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,9.5,9.5,Kenya,Mali,SR Bhudia,IA Karim,AJ Prajapati,1,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,9.6,9.6,Kenya,Mali,IA Karim,SR Bhudia,AJ Prajapati,1,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,10.1,10.1,Kenya,Mali,IA Karim,SR Bhudia,TM Macalou,0,0,,,,,,,,,,,,,
1535415,2026,2026-05-23,"Botswana Cricket Association Oval 2, Gaborone",1,10.2,10.2,Kenya,Mali,IA Karim,SR Bhudia,TM Macalou,4,0,,,,,,,,,,,,,
