match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,0.1,0.1,Cyprus,Bulgaria,R Mazumder,AA Senn,Danyal Raja,2,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,0.2,0.2,Cyprus,Bulgaria,R Mazumder,AA Senn,Danyal Raja,0,1,1,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,0.3,0.2,Cyprus,Bulgaria,R Mazumder,AA Senn,Danyal Raja,0,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,0.4,0.3,Cyprus,Bulgaria,R Mazumder,AA Senn,Danyal Raja,0,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,0.5,0.4,Cyprus,Bulgaria,R Mazumder,AA Senn,Danyal Raja,1,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,0.6,0.5,Cyprus,Bulgaria,AA Senn,R Mazumder,Danyal Raja,1,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,0.7,0.6,Cyprus,Bulgaria,R Mazumder,AA Senn,Danyal Raja,0,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,1.1,1.1,Cyprus,Bulgaria,AA Senn,R Mazumder,J Dowling,1,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,1.2,1.2,Cyprus,Bulgaria,R Mazumder,AA Senn,J Dowling,0,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,1.3,1.3,Cyprus,Bulgaria,R Mazumder,AA Senn,J Dowling,0,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,1.4,1.4,Cyprus,Bulgaria,R Mazumder,AA Senn,J Dowling,4,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,1.5,1.5,Cyprus,Bulgaria,R Mazumder,AA Senn,J Dowling,1,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,1.6,1.6,Cyprus,Bulgaria,AA Senn,R Mazumder,J Dowling,0,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,2.1,2.1,Cyprus,Bulgaria,R Mazumder,AA Senn,Danyal Raja,0,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,2.2,2.2,Cyprus,Bulgaria,R Mazumder,AA Senn,Danyal Raja,4,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,2.3,2.3,Cyprus,Bulgaria,R Mazumder,AA Senn,Danyal Raja,2,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,2.4,2.4,Cyprus,Bulgaria,R Mazumder,AA Senn,Danyal Raja,4,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,2.5,2.5,Cyprus,Bulgaria,R Mazumder,AA Senn,Danyal Raja,0,2,,,,2,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,2.6,2.6,Cyprus,Bulgaria,R Mazumder,AA Senn,Danyal Raja,0,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,3.1,3.1,Cyprus,Bulgaria,AA Senn,R Mazumder,J Dowling,2,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,3.2,3.2,Cyprus,Bulgaria,AA Senn,R Mazumder,J Dowling,1,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,3.3,3.3,Cyprus,Bulgaria,R Mazumder,AA Senn,J Dowling,4,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,3.4,3.4,Cyprus,Bulgaria,R Mazumder,AA Senn,J Dowling,1,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,3.5,3.5,Cyprus,Bulgaria,AA Senn,R Mazumder,J Dowling,0,1,,1,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,3.6,3.5,Cyprus,Bulgaria,AA Senn,R Mazumder,J Dowling,1,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,3.7,3.6,Cyprus,Bulgaria,R Mazumder,AA Senn,J Dowling,1,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,4.1,4.1,Cyprus,Bulgaria,R Mazumder,AA Senn,Danyal Raja,1,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,4.2,4.2,Cyprus,Bulgaria,AA Senn,R Mazumder,Danyal Raja,1,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,4.3,4.3,Cyprus,Bulgaria,R Mazumder,AA Senn,Danyal Raja,4,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,4.4,4.4,Cyprus,Bulgaria,R Mazumder,AA Senn,Danyal Raja,0,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,4.5,4.5,Cyprus,Bulgaria,R Mazumder,AA Senn,Danyal Raja,0,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,4.6,4.6,Cyprus,Bulgaria,R Mazumder,AA Senn,Danyal Raja,0,2,2,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,4.7,4.6,Cyprus,Bulgaria,AA Senn,R Mazumder,Danyal Raja,1,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,5.1,5.1,Cyprus,Bulgaria,AA Senn,R Mazumder,Zeerak Chughtai,0,1,1,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,5.2,5.1,Cyprus,Bulgaria,AA Senn,R Mazumder,Zeerak Chughtai,0,4,,,4,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,5.3,5.2,Cyprus,Bulgaria,AA Senn,R Mazumder,Zeerak Chughtai,4,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,5.4,5.3,Cyprus,Bulgaria,AA Senn,R Mazumder,Zeerak Chughtai,0,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,5.5,5.4,Cyprus,Bulgaria,AA Senn,R Mazumder,Zeerak Chughtai,0,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,5.6,5.5,Cyprus,Bulgaria,AA Senn,R Mazumder,Zeerak Chughtai,1,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,5.7,5.6,Cyprus,Bulgaria,R Mazumder,AA Senn,Zeerak Chughtai,1,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,6.1,6.1,Cyprus,Bulgaria,R Mazumder,AA Senn,P Mishra,0,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,6.2,6.2,Cyprus,Bulgaria,R Mazumder,AA Senn,P Mishra,0,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,6.3,6.3,Cyprus,Bulgaria,R Mazumder,AA Senn,P Mishra,0,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,6.4,6.4,Cyprus,Bulgaria,R Mazumder,AA Senn,P Mishra,0,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,6.5,6.5,Cyprus,Bulgaria,R Mazumder,AA Senn,P Mishra,1,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,6.6,6.6,Cyprus,Bulgaria,AA Senn,R Mazumder,P Mishra,0,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,7.1,7.1,Cyprus,Bulgaria,R Mazumder,AA Senn,Jakob Gul,2,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,7.2,7.2,Cyprus,Bulgaria,R Mazumder,AA Senn,Jakob Gul,4,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,7.3,7.3,Cyprus,Bulgaria,R Mazumder,AA Senn,Jakob Gul,1,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,7.4,7.4,Cyprus,Bulgaria,AA Senn,R Mazumder,Jakob Gul,1,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,7.5,7.5,Cyprus,Bulgaria,R Mazumder,AA Senn,Jakob Gul,1,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,7.6,7.6,Cyprus,Bulgaria,AA Senn,R Mazumder,Jakob Gul,2,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,8.1,8.1,Cyprus,Bulgaria,R Mazumder,AA Senn,P Mishra,0,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,8.2,8.2,Cyprus,Bulgaria,R Mazumder,AA Senn,P Mishra,1,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,8.3,8.3,Cyprus,Bulgaria,AA Senn,R Mazumder,P Mishra,0,3,3,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,8.4,8.3,Cyprus,Bulgaria,AA Senn,R Mazumder,P Mishra,1,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,8.5,8.4,Cyprus,Bulgaria,R Mazumder,AA Senn,P Mishra,1,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,8.6,8.5,Cyprus,Bulgaria,AA Senn,R Mazumder,P Mishra,1,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,8.7,8.6,Cyprus,Bulgaria,R Mazumder,AA Senn,P Mishra,1,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,9.1,9.1,Cyprus,Bulgaria,R Mazumder,AA Senn,Jakob Gul,2,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,9.2,9.2,Cyprus,Bulgaria,R Mazumder,AA Senn,Jakob Gul,1,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,9.3,9.3,Cyprus,Bulgaria,AA Senn,R Mazumder,Jakob Gul,1,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,9.4,9.4,Cyprus,Bulgaria,R Mazumder,AA Senn,Jakob Gul,0,1,1,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,9.5,9.4,Cyprus,Bulgaria,R Mazumder,AA Senn,Jakob Gul,1,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,9.6,9.5,Cyprus,Bulgaria,AA Senn,R Mazumder,Jakob Gul,1,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,9.7,9.6,Cyprus,Bulgaria,R Mazumder,AA Senn,Jakob Gul,1,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,10.1,10.1,Cyprus,Bulgaria,R Mazumder,AA Senn,P Mishra,1,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,10.2,10.2,Cyprus,Bulgaria,AA Senn,R Mazumder,P Mishra,2,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,10.3,10.3,Cyprus,Bulgaria,AA Senn,R Mazumder,P Mishra,1,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,10.4,10.4,Cyprus,Bulgaria,R Mazumder,AA Senn,P Mishra,0,0,,,,,,,,,,,,,
1506445,2025/26,2025-11-02,Happy Valley Ground 2,1,10.5,10.5,Cyprus,Bulgaria,R Mazumder,AA Senn,P Mishra,1,0,,,,,,,,,,,,,
