match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,0.1,0.1,Malaysia,Kuwait,Ainna Hamizah Hashim,WA Duraisingam,T Yangchen,2,0,,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,0.2,0.2,Malaysia,Kuwait,Ainna Hamizah Hashim,WA Duraisingam,T Yangchen,0,0,,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,0.3,0.3,Malaysia,Kuwait,Ainna Hamizah Hashim,WA Duraisingam,T Yangchen,0,1,1,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,0.4,0.3,Malaysia,Kuwait,Ainna Hamizah Hashim,WA Duraisingam,T Yangchen,0,0,,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,0.5,0.4,Malaysia,Kuwait,Ainna Hamizah Hashim,WA Duraisingam,T Yangchen,0,0,,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,0.6,0.5,Malaysia,Kuwait,Ainna Hamizah Hashim,WA Duraisingam,T Yangchen,0,0,,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,0.7,0.6,Malaysia,Kuwait,Ainna Hamizah Hashim,WA Duraisingam,T Yangchen,0,0,,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,1.1,1.1,Malaysia,Kuwait,WA Duraisingam,Ainna Hamizah Hashim,CJ Dias,0,0,,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,1.2,1.2,Malaysia,Kuwait,WA Duraisingam,Ainna Hamizah Hashim,CJ Dias,0,0,,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,1.3,1.3,Malaysia,Kuwait,WA Duraisingam,Ainna Hamizah Hashim,CJ Dias,1,0,,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,1.4,1.4,Malaysia,Kuwait,Ainna Hamizah Hashim,WA Duraisingam,CJ Dias,1,0,,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,1.5,1.5,Malaysia,Kuwait,WA Duraisingam,Ainna Hamizah Hashim,CJ Dias,1,0,,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,1.6,1.6,Malaysia,Kuwait,Ainna Hamizah Hashim,WA Duraisingam,CJ Dias,0,0,,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,2.1,2.1,Malaysia,Kuwait,WA Duraisingam,Ainna Hamizah Hashim,T Yangchen,0,0,,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,2.2,2.2,Malaysia,Kuwait,WA Duraisingam,Ainna Hamizah Hashim,T Yangchen,0,0,,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,2.3,2.3,Malaysia,Kuwait,WA Duraisingam,Ainna Hamizah Hashim,T Yangchen,1,0,,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,2.4,2.4,Malaysia,Kuwait,Ainna Hamizah Hashim,WA Duraisingam,T Yangchen,0,0,,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,2.5,2.5,Malaysia,Kuwait,Ainna Hamizah Hashim,WA Duraisingam,T Yangchen,0,0,,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,2.6,2.6,Malaysia,Kuwait,Ainna Hamizah Hashim,WA Duraisingam,T Yangchen,1,0,,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,3.1,3.1,Malaysia,Kuwait,Ainna Hamizah Hashim,WA Duraisingam,CJ Dias,0,0,,,,,,,bowled,Ainna Hamizah Hashim,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,3.2,3.2,Malaysia,Kuwait,Mas Elysa,WA Duraisingam,CJ Dias,0,0,,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,3.3,3.3,Malaysia,Kuwait,Mas Elysa,WA Duraisingam,CJ Dias,0,0,,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,3.4,3.4,Malaysia,Kuwait,Mas Elysa,WA Duraisingam,CJ Dias,0,0,,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,3.5,3.5,Malaysia,Kuwait,Mas Elysa,WA Duraisingam,CJ Dias,0,0,,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,3.6,3.6,Malaysia,Kuwait,Mas Elysa,WA Duraisingam,CJ Dias,0,0,,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,4.1,4.1,Malaysia,Kuwait,WA Duraisingam,Mas Elysa,Amna Tariq,1,0,,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,4.2,4.2,Malaysia,Kuwait,Mas Elysa,WA Duraisingam,Amna Tariq,2,0,,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,4.3,4.3,Malaysia,Kuwait,Mas Elysa,WA Duraisingam,Amna Tariq,0,0,,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,4.4,4.4,Malaysia,Kuwait,Mas Elysa,WA Duraisingam,Amna Tariq,1,0,,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,4.5,4.5,Malaysia,Kuwait,WA Duraisingam,Mas Elysa,Amna Tariq,1,0,,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,4.6,4.6,Malaysia,Kuwait,Mas Elysa,WA Duraisingam,Amna Tariq,1,0,,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,5.1,5.1,Malaysia,Kuwait,Mas Elysa,WA Duraisingam,CJ Dias,1,0,,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,5.2,5.2,Malaysia,Kuwait,WA Duraisingam,Mas Elysa,CJ Dias,1,0,,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,5.3,5.3,Malaysia,Kuwait,Mas Elysa,WA Duraisingam,CJ Dias,0,0,,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,5.4,5.4,Malaysia,Kuwait,Mas Elysa,WA Duraisingam,CJ Dias,0,0,,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,5.5,5.5,Malaysia,Kuwait,Mas Elysa,WA Duraisingam,CJ Dias,1,0,,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,5.6,5.6,Malaysia,Kuwait,WA Duraisingam,Mas Elysa,CJ Dias,1,0,,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,6.1,6.1,Malaysia,Kuwait,WA Duraisingam,Mas Elysa,Amna Tariq,0,0,,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,6.2,6.2,Malaysia,Kuwait,WA Duraisingam,Mas Elysa,Amna Tariq,0,0,,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,6.3,6.3,Malaysia,Kuwait,WA Duraisingam,Mas Elysa,Amna Tariq,1,0,,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,6.4,6.4,Malaysia,Kuwait,Mas Elysa,WA Duraisingam,Amna Tariq,0,0,,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,6.5,6.5,Malaysia,Kuwait,Mas Elysa,WA Duraisingam,Amna Tariq,0,0,,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,6.6,6.6,Malaysia,Kuwait,Mas Elysa,WA Duraisingam,Amna Tariq,0,0,,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,7.1,7.1,Malaysia,Kuwait,WA Duraisingam,Mas Elysa,Priyada Murali,0,1,1,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,7.2,7.1,Malaysia,Kuwait,WA Duraisingam,Mas Elysa,Priyada Murali,0,0,,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,7.3,7.2,Malaysia,Kuwait,WA Duraisingam,Mas Elysa,Priyada Murali,1,0,,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,7.4,7.3,Malaysia,Kuwait,Mas Elysa,WA Duraisingam,Priyada Murali,0,0,,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,7.5,7.4,Malaysia,Kuwait,Mas Elysa,WA Duraisingam,Priyada Murali,1,0,,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,7.6,7.5,Malaysia,Kuwait,WA Duraisingam,Mas Elysa,Priyada Murali,1,0,,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,7.7,7.6,Malaysia,Kuwait,Mas Elysa,WA Duraisingam,Priyada Murali,4,0,,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,8.1,8.1,Malaysia,Kuwait,WA Duraisingam,Mas Elysa,Mariamma Hyder,0,1,1,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,8.2,8.1,Malaysia,Kuwait,WA Duraisingam,Mas Elysa,Mariamma Hyder,0,0,,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,8.3,8.2,Malaysia,Kuwait,WA Duraisingam,Mas Elysa,Mariamma Hyder,4,0,,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,8.4,8.3,Malaysia,Kuwait,WA Duraisingam,Mas Elysa,Mariamma Hyder,1,0,,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,8.5,8.4,Malaysia,Kuwait,Mas Elysa,WA Duraisingam,Mariamma Hyder,0,0,,,,,,,stumped,Mas Elysa,,,S Lita D'Sa,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,8.6,8.5,Malaysia,Kuwait,Mahirah Izzati Ismail,WA Duraisingam,Mariamma Hyder,0,0,,,,,,,caught,Mahirah Izzati Ismail,,,S Lita D'Sa,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,8.7,8.6,Malaysia,Kuwait,SM Dhanusri,WA Duraisingam,Mariamma Hyder,0,1,1,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,8.8,8.6,Malaysia,Kuwait,SM Dhanusri,WA Duraisingam,Mariamma Hyder,0,0,,,,,,,,,,,,,
1536612,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,9.1,9.1,Malaysia,Kuwait,WA Duraisingam,SM Dhanusri,Priyada Murali,1,0,,,,,,,,,,,,,
