match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,2.5,2.5,Zimbabwe,Thailand,K Ndlovu,SM Mayers,N Boochatham,4,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,2.6,2.6,Zimbabwe,Thailand,K Ndlovu,SM Mayers,N Boochatham,0,1,,,,1,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,3.1,3.1,Zimbabwe,Thailand,K Ndlovu,SM Mayers,R Kanoh,0,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,3.2,3.2,Zimbabwe,Thailand,K Ndlovu,SM Mayers,R Kanoh,0,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,3.3,3.3,Zimbabwe,Thailand,K Ndlovu,SM Mayers,R Kanoh,0,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,3.4,3.4,Zimbabwe,Thailand,K Ndlovu,SM Mayers,R Kanoh,0,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,3.5,3.5,Zimbabwe,Thailand,K Ndlovu,SM Mayers,R Kanoh,0,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,3.6,3.6,Zimbabwe,Thailand,K Ndlovu,SM Mayers,R Kanoh,0,5,5,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,3.7,3.6,Zimbabwe,Thailand,K Ndlovu,SM Mayers,R Kanoh,0,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,4.1,4.1,Zimbabwe,Thailand,SM Mayers,K Ndlovu,S Tippoch,0,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,4.2,4.2,Zimbabwe,Thailand,SM Mayers,K Ndlovu,S Tippoch,4,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,4.3,4.3,Zimbabwe,Thailand,SM Mayers,K Ndlovu,S Tippoch,4,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,4.4,4.4,Zimbabwe,Thailand,SM Mayers,K Ndlovu,S Tippoch,0,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,4.5,4.5,Zimbabwe,Thailand,SM Mayers,K Ndlovu,S Tippoch,0,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,4.6,4.6,Zimbabwe,Thailand,SM Mayers,K Ndlovu,S Tippoch,0,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,5.1,5.1,Zimbabwe,Thailand,K Ndlovu,SM Mayers,R Kanoh,4,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,5.2,5.2,Zimbabwe,Thailand,K Ndlovu,SM Mayers,R Kanoh,2,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,5.3,5.3,Zimbabwe,Thailand,K Ndlovu,SM Mayers,R Kanoh,0,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,5.4,5.4,Zimbabwe,Thailand,K Ndlovu,SM Mayers,R Kanoh,1,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,5.5,5.5,Zimbabwe,Thailand,SM Mayers,K Ndlovu,R Kanoh,4,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,5.6,5.6,Zimbabwe,Thailand,SM Mayers,K Ndlovu,R Kanoh,1,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,6.1,6.1,Zimbabwe,Thailand,SM Mayers,K Ndlovu,T Putthawong,4,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,6.2,6.2,Zimbabwe,Thailand,SM Mayers,K Ndlovu,T Putthawong,1,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,6.3,6.3,Zimbabwe,Thailand,K Ndlovu,SM Mayers,T Putthawong,0,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,6.4,6.4,Zimbabwe,Thailand,K Ndlovu,SM Mayers,T Putthawong,0,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,6.5,6.5,Zimbabwe,Thailand,K Ndlovu,SM Mayers,T Putthawong,4,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,6.6,6.6,Zimbabwe,Thailand,K Ndlovu,SM Mayers,T Putthawong,0,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,7.1,7.1,Zimbabwe,Thailand,SM Mayers,K Ndlovu,P Maya,0,1,1,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,7.2,7.1,Zimbabwe,Thailand,SM Mayers,K Ndlovu,P Maya,1,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,7.3,7.2,Zimbabwe,Thailand,K Ndlovu,SM Mayers,P Maya,0,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,7.4,7.3,Zimbabwe,Thailand,K Ndlovu,SM Mayers,P Maya,1,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,7.5,7.4,Zimbabwe,Thailand,SM Mayers,K Ndlovu,P Maya,0,0,,,,,,,caught,SM Mayers,,,N Koncharoenkai,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,7.6,7.5,Zimbabwe,Thailand,M Mupachikwa,K Ndlovu,P Maya,1,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,7.7,7.6,Zimbabwe,Thailand,K Ndlovu,M Mupachikwa,P Maya,0,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,8.1,8.1,Zimbabwe,Thailand,M Mupachikwa,K Ndlovu,T Putthawong,1,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,8.2,8.2,Zimbabwe,Thailand,K Ndlovu,M Mupachikwa,T Putthawong,0,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,8.3,8.3,Zimbabwe,Thailand,K Ndlovu,M Mupachikwa,T Putthawong,4,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,8.4,8.4,Zimbabwe,Thailand,K Ndlovu,M Mupachikwa,T Putthawong,0,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,8.5,8.5,Zimbabwe,Thailand,K Ndlovu,M Mupachikwa,T Putthawong,0,0,,,,,,,lbw,K Ndlovu,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,8.6,8.6,Zimbabwe,Thailand,CS Mugeri-Tiripano,M Mupachikwa,T Putthawong,0,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,9.1,9.1,Zimbabwe,Thailand,M Mupachikwa,CS Mugeri-Tiripano,P Maya,0,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,9.2,9.2,Zimbabwe,Thailand,M Mupachikwa,CS Mugeri-Tiripano,P Maya,0,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,9.3,9.3,Zimbabwe,Thailand,M Mupachikwa,CS Mugeri-Tiripano,P Maya,0,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,9.4,9.4,Zimbabwe,Thailand,M Mupachikwa,CS Mugeri-Tiripano,P Maya,1,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,9.5,9.5,Zimbabwe,Thailand,CS Mugeri-Tiripano,M Mupachikwa,P Maya,1,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,9.6,9.6,Zimbabwe,Thailand,M Mupachikwa,CS Mugeri-Tiripano,P Maya,0,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,10.1,10.1,Zimbabwe,Thailand,CS Mugeri-Tiripano,M Mupachikwa,O Kamchomphu,1,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,10.2,10.2,Zimbabwe,Thailand,M Mupachikwa,CS Mugeri-Tiripano,O Kamchomphu,1,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,10.3,10.3,Zimbabwe,Thailand,CS Mugeri-Tiripano,M Mupachikwa,O Kamchomphu,0,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,10.4,10.4,Zimbabwe,Thailand,CS Mugeri-Tiripano,M Mupachikwa,O Kamchomphu,0,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,10.5,10.5,Zimbabwe,Thailand,CS Mugeri-Tiripano,M Mupachikwa,O Kamchomphu,0,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,10.6,10.6,Zimbabwe,Thailand,CS Mugeri-Tiripano,M Mupachikwa,O Kamchomphu,4,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,11.1,11.1,Zimbabwe,Thailand,M Mupachikwa,CS Mugeri-Tiripano,Nanthita Boonsukham,0,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,11.2,11.2,Zimbabwe,Thailand,M Mupachikwa,CS Mugeri-Tiripano,Nanthita Boonsukham,1,1,,1,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,11.3,11.2,Zimbabwe,Thailand,CS Mugeri-Tiripano,M Mupachikwa,Nanthita Boonsukham,1,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,11.4,11.3,Zimbabwe,Thailand,M Mupachikwa,CS Mugeri-Tiripano,Nanthita Boonsukham,0,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,11.5,11.4,Zimbabwe,Thailand,M Mupachikwa,CS Mugeri-Tiripano,Nanthita Boonsukham,0,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,11.6,11.5,Zimbabwe,Thailand,M Mupachikwa,CS Mugeri-Tiripano,Nanthita Boonsukham,0,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,11.7,11.6,Zimbabwe,Thailand,M Mupachikwa,CS Mugeri-Tiripano,Nanthita Boonsukham,2,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,12.1,12.1,Zimbabwe,Thailand,CS Mugeri-Tiripano,M Mupachikwa,O Kamchomphu,1,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,12.2,12.2,Zimbabwe,Thailand,M Mupachikwa,CS Mugeri-Tiripano,O Kamchomphu,0,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,12.3,12.3,Zimbabwe,Thailand,M Mupachikwa,CS Mugeri-Tiripano,O Kamchomphu,0,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,12.4,12.4,Zimbabwe,Thailand,M Mupachikwa,CS Mugeri-Tiripano,O Kamchomphu,1,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,12.5,12.5,Zimbabwe,Thailand,CS Mugeri-Tiripano,M Mupachikwa,O Kamchomphu,0,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,12.6,12.6,Zimbabwe,Thailand,CS Mugeri-Tiripano,M Mupachikwa,O Kamchomphu,4,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,13.1,13.1,Zimbabwe,Thailand,M Mupachikwa,CS Mugeri-Tiripano,Nanthita Boonsukham,1,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,13.2,13.2,Zimbabwe,Thailand,CS Mugeri-Tiripano,M Mupachikwa,Nanthita Boonsukham,1,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,13.3,13.3,Zimbabwe,Thailand,M Mupachikwa,CS Mugeri-Tiripano,Nanthita Boonsukham,0,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,13.4,13.4,Zimbabwe,Thailand,M Mupachikwa,CS Mugeri-Tiripano,Nanthita Boonsukham,4,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,13.5,13.5,Zimbabwe,Thailand,M Mupachikwa,CS Mugeri-Tiripano,Nanthita Boonsukham,1,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,13.6,13.6,Zimbabwe,Thailand,CS Mugeri-Tiripano,M Mupachikwa,Nanthita Boonsukham,0,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,14.1,14.1,Zimbabwe,Thailand,M Mupachikwa,CS Mugeri-Tiripano,O Kamchomphu,1,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,14.2,14.2,Zimbabwe,Thailand,CS Mugeri-Tiripano,M Mupachikwa,O Kamchomphu,1,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,14.3,14.3,Zimbabwe,Thailand,M Mupachikwa,CS Mugeri-Tiripano,O Kamchomphu,2,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,14.4,14.4,Zimbabwe,Thailand,M Mupachikwa,CS Mugeri-Tiripano,O Kamchomphu,0,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,14.5,14.5,Zimbabwe,Thailand,M Mupachikwa,CS Mugeri-Tiripano,O Kamchomphu,1,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,14.6,14.6,Zimbabwe,Thailand,CS Mugeri-Tiripano,M Mupachikwa,O Kamchomphu,2,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,15.1,15.1,Zimbabwe,Thailand,M Mupachikwa,CS Mugeri-Tiripano,T Putthawong,1,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,15.2,15.2,Zimbabwe,Thailand,CS Mugeri-Tiripano,M Mupachikwa,T Putthawong,4,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,15.3,15.3,Zimbabwe,Thailand,CS Mugeri-Tiripano,M Mupachikwa,T Putthawong,0,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,15.4,15.4,Zimbabwe,Thailand,CS Mugeri-Tiripano,M Mupachikwa,T Putthawong,0,0,,,,,,,run out,M Mupachikwa,,,N Koncharoenkai,N Chaiwai,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,15.5,15.5,Zimbabwe,Thailand,M Musonda,CS Mugeri-Tiripano,T Putthawong,0,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,15.6,15.6,Zimbabwe,Thailand,M Musonda,CS Mugeri-Tiripano,T Putthawong,0,0,,,,,,,bowled,M Musonda,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,16.1,16.1,Zimbabwe,Thailand,CS Mugeri-Tiripano,J Nkomo,N Boochatham,4,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,16.2,16.2,Zimbabwe,Thailand,CS Mugeri-Tiripano,J Nkomo,N Boochatham,1,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,16.3,16.3,Zimbabwe,Thailand,J Nkomo,CS Mugeri-Tiripano,N Boochatham,0,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,16.4,16.4,Zimbabwe,Thailand,J Nkomo,CS Mugeri-Tiripano,N Boochatham,0,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,16.5,16.5,Zimbabwe,Thailand,J Nkomo,CS Mugeri-Tiripano,N Boochatham,0,0,,,,,,,caught,J Nkomo,,,N Chaiwai,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,16.6,16.6,Zimbabwe,Thailand,C Chatonzwa,CS Mugeri-Tiripano,N Boochatham,0,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,17.1,17.1,Zimbabwe,Thailand,CS Mugeri-Tiripano,C Chatonzwa,T Putthawong,3,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,17.2,17.2,Zimbabwe,Thailand,C Chatonzwa,CS Mugeri-Tiripano,T Putthawong,2,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,17.3,17.3,Zimbabwe,Thailand,C Chatonzwa,CS Mugeri-Tiripano,T Putthawong,1,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,17.4,17.4,Zimbabwe,Thailand,CS Mugeri-Tiripano,C Chatonzwa,T Putthawong,4,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,17.5,17.5,Zimbabwe,Thailand,CS Mugeri-Tiripano,C Chatonzwa,T Putthawong,1,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,17.6,17.6,Zimbabwe,Thailand,C Chatonzwa,CS Mugeri-Tiripano,T Putthawong,1,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,18.1,18.1,Zimbabwe,Thailand,C Chatonzwa,CS Mugeri-Tiripano,O Kamchomphu,1,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,18.2,18.2,Zimbabwe,Thailand,CS Mugeri-Tiripano,C Chatonzwa,O Kamchomphu,0,1,,,,1,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,18.3,18.3,Zimbabwe,Thailand,C Chatonzwa,CS Mugeri-Tiripano,O Kamchomphu,1,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,18.4,18.4,Zimbabwe,Thailand,CS Mugeri-Tiripano,C Chatonzwa,O Kamchomphu,1,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,18.5,18.5,Zimbabwe,Thailand,C Chatonzwa,CS Mugeri-Tiripano,O Kamchomphu,0,0,,,,,,,stumped,C Chatonzwa,,,N Koncharoenkai,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,18.6,18.6,Zimbabwe,Thailand,P Marange,CS Mugeri-Tiripano,O Kamchomphu,0,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,19.1,19.1,Zimbabwe,Thailand,CS Mugeri-Tiripano,P Marange,N Boochatham,4,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,19.2,19.2,Zimbabwe,Thailand,CS Mugeri-Tiripano,P Marange,N Boochatham,1,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,19.3,19.3,Zimbabwe,Thailand,P Marange,CS Mugeri-Tiripano,N Boochatham,0,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,19.4,19.4,Zimbabwe,Thailand,P Marange,CS Mugeri-Tiripano,N Boochatham,0,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,19.5,19.5,Zimbabwe,Thailand,P Marange,CS Mugeri-Tiripano,N Boochatham,0,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",1,19.6,19.6,Zimbabwe,Thailand,P Marange,CS Mugeri-Tiripano,N Boochatham,2,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",2,0.1,0.1,Thailand,Zimbabwe,N Koncharoenkai,N Chantam,N Sibanda,0,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",2,0.2,0.2,Thailand,Zimbabwe,N Koncharoenkai,N Chantam,N Sibanda,0,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",2,0.3,0.3,Thailand,Zimbabwe,N Koncharoenkai,N Chantam,N Sibanda,0,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",2,0.4,0.4,Thailand,Zimbabwe,N Koncharoenkai,N Chantam,N Sibanda,4,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",2,0.5,0.5,Thailand,Zimbabwe,N Koncharoenkai,N Chantam,N Sibanda,1,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",2,0.6,0.6,Thailand,Zimbabwe,N Chantam,N Koncharoenkai,N Sibanda,0,0,,,,,,,,,,,,,
1331400,2022,2022-09-25,"Sheikh Zayed Stadium, Abu Dhabi",2,1.1,1.1,Thailand,Zimbabwe,N Koncharoenkai,N Chantam,J Nkomo,0,0,,,,,,,,,,,,,
