match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,2.3,2.3,India,Bangladesh,S Dhawan,RG Sharma,Rubel Hossain,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,2.4,2.4,India,Bangladesh,S Dhawan,RG Sharma,Rubel Hossain,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,2.5,2.5,India,Bangladesh,RG Sharma,S Dhawan,Rubel Hossain,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,2.6,2.6,India,Bangladesh,S Dhawan,RG Sharma,Rubel Hossain,4,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,3.1,3.1,India,Bangladesh,RG Sharma,S Dhawan,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,3.2,3.2,India,Bangladesh,S Dhawan,RG Sharma,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,3.3,3.3,India,Bangladesh,S Dhawan,RG Sharma,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,3.4,3.4,India,Bangladesh,S Dhawan,RG Sharma,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,3.5,3.5,India,Bangladesh,RG Sharma,S Dhawan,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,3.6,3.6,India,Bangladesh,S Dhawan,RG Sharma,Mustafizur Rahman,6,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,4.1,4.1,India,Bangladesh,RG Sharma,S Dhawan,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,4.2,4.2,India,Bangladesh,S Dhawan,RG Sharma,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,4.3,4.3,India,Bangladesh,RG Sharma,S Dhawan,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,4.4,4.4,India,Bangladesh,RG Sharma,S Dhawan,Mehedi Hasan Miraz,6,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,4.5,4.5,India,Bangladesh,RG Sharma,S Dhawan,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,4.6,4.6,India,Bangladesh,RG Sharma,S Dhawan,Mehedi Hasan Miraz,3,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,5.1,5.1,India,Bangladesh,RG Sharma,S Dhawan,Abu Hider,4,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,5.2,5.2,India,Bangladesh,RG Sharma,S Dhawan,Abu Hider,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,5.3,5.3,India,Bangladesh,S Dhawan,RG Sharma,Abu Hider,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,5.4,5.4,India,Bangladesh,RG Sharma,S Dhawan,Abu Hider,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,5.5,5.5,India,Bangladesh,S Dhawan,RG Sharma,Abu Hider,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,5.6,5.6,India,Bangladesh,S Dhawan,RG Sharma,Abu Hider,4,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,6.1,6.1,India,Bangladesh,RG Sharma,S Dhawan,Nazmul Islam,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,6.2,6.2,India,Bangladesh,S Dhawan,RG Sharma,Nazmul Islam,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,6.3,6.3,India,Bangladesh,S Dhawan,RG Sharma,Nazmul Islam,4,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,6.4,6.4,India,Bangladesh,S Dhawan,RG Sharma,Nazmul Islam,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,6.5,6.5,India,Bangladesh,S Dhawan,RG Sharma,Nazmul Islam,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,6.6,6.6,India,Bangladesh,S Dhawan,RG Sharma,Nazmul Islam,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,7.1,7.1,India,Bangladesh,RG Sharma,S Dhawan,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,7.2,7.2,India,Bangladesh,S Dhawan,RG Sharma,Mehedi Hasan Miraz,4,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,7.3,7.3,India,Bangladesh,S Dhawan,RG Sharma,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,7.4,7.4,India,Bangladesh,RG Sharma,S Dhawan,Mehedi Hasan Miraz,0,1,1,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,7.5,7.4,India,Bangladesh,RG Sharma,S Dhawan,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,7.6,7.5,India,Bangladesh,S Dhawan,RG Sharma,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,7.7,7.6,India,Bangladesh,RG Sharma,S Dhawan,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,8.1,8.1,India,Bangladesh,S Dhawan,RG Sharma,Nazmul Islam,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,8.2,8.2,India,Bangladesh,RG Sharma,S Dhawan,Nazmul Islam,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,8.3,8.3,India,Bangladesh,S Dhawan,RG Sharma,Nazmul Islam,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,8.4,8.4,India,Bangladesh,RG Sharma,S Dhawan,Nazmul Islam,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,8.5,8.5,India,Bangladesh,RG Sharma,S Dhawan,Nazmul Islam,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,8.6,8.6,India,Bangladesh,S Dhawan,RG Sharma,Nazmul Islam,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,9.1,9.1,India,Bangladesh,RG Sharma,S Dhawan,Rubel Hossain,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,9.2,9.2,India,Bangladesh,S Dhawan,RG Sharma,Rubel Hossain,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,9.3,9.3,India,Bangladesh,S Dhawan,RG Sharma,Rubel Hossain,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,9.4,9.4,India,Bangladesh,RG Sharma,S Dhawan,Rubel Hossain,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,9.5,9.5,India,Bangladesh,S Dhawan,RG Sharma,Rubel Hossain,0,0,,,,,,,bowled,S Dhawan,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,9.6,9.6,India,Bangladesh,SK Raina,RG Sharma,Rubel Hossain,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,10.1,10.1,India,Bangladesh,SK Raina,RG Sharma,Nazmul Islam,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,10.2,10.2,India,Bangladesh,SK Raina,RG Sharma,Nazmul Islam,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,10.3,10.3,India,Bangladesh,SK Raina,RG Sharma,Nazmul Islam,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,10.4,10.4,India,Bangladesh,RG Sharma,SK Raina,Nazmul Islam,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,10.5,10.5,India,Bangladesh,RG Sharma,SK Raina,Nazmul Islam,6,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,10.6,10.6,India,Bangladesh,RG Sharma,SK Raina,Nazmul Islam,2,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,11.1,11.1,India,Bangladesh,SK Raina,RG Sharma,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,11.2,11.2,India,Bangladesh,RG Sharma,SK Raina,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,11.3,11.3,India,Bangladesh,RG Sharma,SK Raina,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,11.4,11.4,India,Bangladesh,RG Sharma,SK Raina,Mustafizur Rahman,2,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,11.5,11.5,India,Bangladesh,RG Sharma,SK Raina,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,11.6,11.6,India,Bangladesh,SK Raina,RG Sharma,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,12.1,12.1,India,Bangladesh,RG Sharma,SK Raina,Abu Hider,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,12.2,12.2,India,Bangladesh,SK Raina,RG Sharma,Abu Hider,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,12.3,12.3,India,Bangladesh,RG Sharma,SK Raina,Abu Hider,4,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,12.4,12.4,India,Bangladesh,RG Sharma,SK Raina,Abu Hider,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,12.5,12.5,India,Bangladesh,SK Raina,RG Sharma,Abu Hider,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,12.6,12.6,India,Bangladesh,RG Sharma,SK Raina,Abu Hider,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,13.1,13.1,India,Bangladesh,RG Sharma,SK Raina,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,13.2,13.2,India,Bangladesh,SK Raina,RG Sharma,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,13.3,13.3,India,Bangladesh,SK Raina,RG Sharma,Mehedi Hasan Miraz,6,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,13.4,13.4,India,Bangladesh,SK Raina,RG Sharma,Mehedi Hasan Miraz,4,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,13.5,13.5,India,Bangladesh,SK Raina,RG Sharma,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,13.6,13.6,India,Bangladesh,SK Raina,RG Sharma,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,14.1,14.1,India,Bangladesh,RG Sharma,SK Raina,Rubel Hossain,2,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,14.2,14.2,India,Bangladesh,RG Sharma,SK Raina,Rubel Hossain,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,14.3,14.3,India,Bangladesh,SK Raina,RG Sharma,Rubel Hossain,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,14.4,14.4,India,Bangladesh,SK Raina,RG Sharma,Rubel Hossain,4,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,14.5,14.5,India,Bangladesh,SK Raina,RG Sharma,Rubel Hossain,4,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,14.6,14.6,India,Bangladesh,SK Raina,RG Sharma,Rubel Hossain,2,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,15.1,15.1,India,Bangladesh,RG Sharma,SK Raina,Mahmudullah,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,15.2,15.2,India,Bangladesh,SK Raina,RG Sharma,Mahmudullah,4,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,15.3,15.3,India,Bangladesh,SK Raina,RG Sharma,Mahmudullah,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,15.4,15.4,India,Bangladesh,RG Sharma,SK Raina,Mahmudullah,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,15.5,15.5,India,Bangladesh,SK Raina,RG Sharma,Mahmudullah,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,15.6,15.6,India,Bangladesh,RG Sharma,SK Raina,Mahmudullah,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,16.1,16.1,India,Bangladesh,RG Sharma,SK Raina,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,16.2,16.2,India,Bangladesh,SK Raina,RG Sharma,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,16.3,16.3,India,Bangladesh,SK Raina,RG Sharma,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,16.4,16.4,India,Bangladesh,RG Sharma,SK Raina,Mustafizur Rahman,6,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,16.5,16.5,India,Bangladesh,RG Sharma,SK Raina,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,16.6,16.6,India,Bangladesh,SK Raina,RG Sharma,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,17.1,17.1,India,Bangladesh,SK Raina,RG Sharma,Abu Hider,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,17.2,17.2,India,Bangladesh,RG Sharma,SK Raina,Abu Hider,6,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,17.3,17.3,India,Bangladesh,RG Sharma,SK Raina,Abu Hider,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,17.4,17.4,India,Bangladesh,SK Raina,RG Sharma,Abu Hider,6,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,17.5,17.5,India,Bangladesh,SK Raina,RG Sharma,Abu Hider,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,17.6,17.6,India,Bangladesh,RG Sharma,SK Raina,Abu Hider,6,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,18.1,18.1,India,Bangladesh,SK Raina,RG Sharma,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,18.2,18.2,India,Bangladesh,SK Raina,RG Sharma,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,18.3,18.3,India,Bangladesh,RG Sharma,SK Raina,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,18.4,18.4,India,Bangladesh,RG Sharma,SK Raina,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,18.5,18.5,India,Bangladesh,RG Sharma,SK Raina,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,18.6,18.6,India,Bangladesh,SK Raina,RG Sharma,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,19.1,19.1,India,Bangladesh,SK Raina,RG Sharma,Rubel Hossain,0,0,,,,,,,caught,SK Raina,,,Soumya Sarkar,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,19.2,19.2,India,Bangladesh,RG Sharma,KD Karthik,Rubel Hossain,0,1,,,,1,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,19.3,19.3,India,Bangladesh,KD Karthik,RG Sharma,Rubel Hossain,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,19.4,19.4,India,Bangladesh,RG Sharma,KD Karthik,Rubel Hossain,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,19.5,19.5,India,Bangladesh,KD Karthik,RG Sharma,Rubel Hossain,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",1,19.6,19.6,India,Bangladesh,RG Sharma,KD Karthik,Rubel Hossain,0,0,,,,,,,run out,RG Sharma,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,0.1,0.1,Bangladesh,India,Tamim Iqbal,Liton Das,Mohammed Siraj,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,0.2,0.2,Bangladesh,India,Tamim Iqbal,Liton Das,Mohammed Siraj,4,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,0.3,0.3,Bangladesh,India,Tamim Iqbal,Liton Das,Mohammed Siraj,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,0.4,0.4,Bangladesh,India,Tamim Iqbal,Liton Das,Mohammed Siraj,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,0.5,0.5,Bangladesh,India,Liton Das,Tamim Iqbal,Mohammed Siraj,2,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,0.6,0.6,Bangladesh,India,Liton Das,Tamim Iqbal,Mohammed Siraj,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,1.1,1.1,Bangladesh,India,Liton Das,Tamim Iqbal,Washington Sundar,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,1.2,1.2,Bangladesh,India,Liton Das,Tamim Iqbal,Washington Sundar,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,1.3,1.3,Bangladesh,India,Liton Das,Tamim Iqbal,Washington Sundar,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,1.4,1.4,Bangladesh,India,Liton Das,Tamim Iqbal,Washington Sundar,4,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,1.5,1.5,Bangladesh,India,Liton Das,Tamim Iqbal,Washington Sundar,0,0,,,,,,,stumped,Liton Das,,,KD Karthik,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,1.6,1.6,Bangladesh,India,Soumya Sarkar,Tamim Iqbal,Washington Sundar,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,2.1,2.1,Bangladesh,India,Tamim Iqbal,Soumya Sarkar,SN Thakur,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,2.2,2.2,Bangladesh,India,Tamim Iqbal,Soumya Sarkar,SN Thakur,4,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,2.3,2.3,Bangladesh,India,Tamim Iqbal,Soumya Sarkar,SN Thakur,4,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,2.4,2.4,Bangladesh,India,Tamim Iqbal,Soumya Sarkar,SN Thakur,6,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,2.5,2.5,Bangladesh,India,Tamim Iqbal,Soumya Sarkar,SN Thakur,4,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,2.6,2.6,Bangladesh,India,Tamim Iqbal,Soumya Sarkar,SN Thakur,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,3.1,3.1,Bangladesh,India,Tamim Iqbal,Soumya Sarkar,Washington Sundar,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,3.2,3.2,Bangladesh,India,Soumya Sarkar,Tamim Iqbal,Washington Sundar,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,3.3,3.3,Bangladesh,India,Tamim Iqbal,Soumya Sarkar,Washington Sundar,0,1,1,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,3.4,3.3,Bangladesh,India,Tamim Iqbal,Soumya Sarkar,Washington Sundar,1,0,,,,,,,,,,,,,
