match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1488319,2025,2025-06-11,Udayana Cricket Ground,1,2.4,2.3,Indonesia,Cambodia,Anjar Tadarus,GA Priandana,GC Murtaza,0,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,2.5,2.4,Indonesia,Cambodia,Anjar Tadarus,GA Priandana,GC Murtaza,0,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,2.6,2.5,Indonesia,Cambodia,Anjar Tadarus,GA Priandana,GC Murtaza,1,1,,1,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,2.7,2.5,Indonesia,Cambodia,GA Priandana,Anjar Tadarus,GC Murtaza,4,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,2.8,2.6,Indonesia,Cambodia,GA Priandana,Anjar Tadarus,GC Murtaza,0,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,3.1,3.1,Indonesia,Cambodia,Anjar Tadarus,GA Priandana,S Godara,0,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,3.2,3.2,Indonesia,Cambodia,Anjar Tadarus,GA Priandana,S Godara,1,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,3.3,3.3,Indonesia,Cambodia,GA Priandana,Anjar Tadarus,S Godara,4,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,3.4,3.4,Indonesia,Cambodia,GA Priandana,Anjar Tadarus,S Godara,0,1,1,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,3.5,3.4,Indonesia,Cambodia,GA Priandana,Anjar Tadarus,S Godara,1,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,3.6,3.5,Indonesia,Cambodia,Anjar Tadarus,GA Priandana,S Godara,0,1,1,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,3.7,3.5,Indonesia,Cambodia,Anjar Tadarus,GA Priandana,S Godara,4,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,3.8,3.6,Indonesia,Cambodia,Anjar Tadarus,GA Priandana,S Godara,0,0,,,,,,,bowled,Anjar Tadarus,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,4.1,4.1,Indonesia,Cambodia,GA Priandana,Ahmad Ramdoni,Luqman Butt,0,1,1,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,4.2,4.1,Indonesia,Cambodia,GA Priandana,Ahmad Ramdoni,Luqman Butt,1,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,4.3,4.2,Indonesia,Cambodia,Ahmad Ramdoni,GA Priandana,Luqman Butt,0,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,4.4,4.3,Indonesia,Cambodia,Ahmad Ramdoni,GA Priandana,Luqman Butt,0,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,4.5,4.4,Indonesia,Cambodia,Ahmad Ramdoni,GA Priandana,Luqman Butt,0,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,4.6,4.5,Indonesia,Cambodia,Ahmad Ramdoni,GA Priandana,Luqman Butt,3,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,4.7,4.6,Indonesia,Cambodia,GA Priandana,Ahmad Ramdoni,Luqman Butt,0,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,5.1,5.1,Indonesia,Cambodia,Ahmad Ramdoni,GA Priandana,Utkarsh Jain,0,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,5.2,5.2,Indonesia,Cambodia,Ahmad Ramdoni,GA Priandana,Utkarsh Jain,1,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,5.3,5.3,Indonesia,Cambodia,GA Priandana,Ahmad Ramdoni,Utkarsh Jain,0,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,5.4,5.4,Indonesia,Cambodia,GA Priandana,Ahmad Ramdoni,Utkarsh Jain,0,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,5.5,5.5,Indonesia,Cambodia,GA Priandana,Ahmad Ramdoni,Utkarsh Jain,1,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,5.6,5.6,Indonesia,Cambodia,Ahmad Ramdoni,GA Priandana,Utkarsh Jain,0,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,6.1,6.1,Indonesia,Cambodia,GA Priandana,Ahmad Ramdoni,Luqman Butt,0,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,6.2,6.2,Indonesia,Cambodia,GA Priandana,Ahmad Ramdoni,Luqman Butt,1,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,6.3,6.3,Indonesia,Cambodia,Ahmad Ramdoni,GA Priandana,Luqman Butt,1,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,6.4,6.4,Indonesia,Cambodia,GA Priandana,Ahmad Ramdoni,Luqman Butt,4,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,6.5,6.5,Indonesia,Cambodia,GA Priandana,Ahmad Ramdoni,Luqman Butt,0,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,6.6,6.6,Indonesia,Cambodia,GA Priandana,Ahmad Ramdoni,Luqman Butt,0,0,,,,,,,caught,GA Priandana,,,M Chadha,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,7.1,7.1,Indonesia,Cambodia,Ahmad Ramdoni,IK Gamantika,Utkarsh Jain,0,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,7.2,7.2,Indonesia,Cambodia,Ahmad Ramdoni,IK Gamantika,Utkarsh Jain,1,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,7.3,7.3,Indonesia,Cambodia,IK Gamantika,Ahmad Ramdoni,Utkarsh Jain,0,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,7.4,7.4,Indonesia,Cambodia,IK Gamantika,Ahmad Ramdoni,Utkarsh Jain,1,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,7.5,7.5,Indonesia,Cambodia,Ahmad Ramdoni,IK Gamantika,Utkarsh Jain,1,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,7.6,7.6,Indonesia,Cambodia,IK Gamantika,Ahmad Ramdoni,Utkarsh Jain,1,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,8.1,8.1,Indonesia,Cambodia,IK Gamantika,Ahmad Ramdoni,Luqman Butt,0,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,8.2,8.2,Indonesia,Cambodia,IK Gamantika,Ahmad Ramdoni,Luqman Butt,0,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,8.3,8.3,Indonesia,Cambodia,IK Gamantika,Ahmad Ramdoni,Luqman Butt,1,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,8.4,8.4,Indonesia,Cambodia,Ahmad Ramdoni,IK Gamantika,Luqman Butt,1,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,8.5,8.5,Indonesia,Cambodia,IK Gamantika,Ahmad Ramdoni,Luqman Butt,0,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,8.6,8.6,Indonesia,Cambodia,IK Gamantika,Ahmad Ramdoni,Luqman Butt,1,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,9.1,9.1,Indonesia,Cambodia,IK Gamantika,Ahmad Ramdoni,Shah Abrar Hussain,1,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,9.2,9.2,Indonesia,Cambodia,Ahmad Ramdoni,IK Gamantika,Shah Abrar Hussain,0,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,9.3,9.3,Indonesia,Cambodia,Ahmad Ramdoni,IK Gamantika,Shah Abrar Hussain,2,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,9.4,9.4,Indonesia,Cambodia,Ahmad Ramdoni,IK Gamantika,Shah Abrar Hussain,1,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,9.5,9.5,Indonesia,Cambodia,IK Gamantika,Ahmad Ramdoni,Shah Abrar Hussain,0,1,1,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,9.6,9.5,Indonesia,Cambodia,IK Gamantika,Ahmad Ramdoni,Shah Abrar Hussain,2,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,9.7,9.6,Indonesia,Cambodia,IK Gamantika,Ahmad Ramdoni,Shah Abrar Hussain,1,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,10.1,10.1,Indonesia,Cambodia,IK Gamantika,Ahmad Ramdoni,Salvin Stanly,1,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,10.2,10.2,Indonesia,Cambodia,Ahmad Ramdoni,IK Gamantika,Salvin Stanly,4,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,10.3,10.3,Indonesia,Cambodia,Ahmad Ramdoni,IK Gamantika,Salvin Stanly,0,1,1,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,10.4,10.3,Indonesia,Cambodia,Ahmad Ramdoni,IK Gamantika,Salvin Stanly,4,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,10.5,10.4,Indonesia,Cambodia,Ahmad Ramdoni,IK Gamantika,Salvin Stanly,0,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,10.6,10.5,Indonesia,Cambodia,Ahmad Ramdoni,IK Gamantika,Salvin Stanly,0,1,1,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,10.7,10.5,Indonesia,Cambodia,Ahmad Ramdoni,IK Gamantika,Salvin Stanly,0,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,10.8,10.6,Indonesia,Cambodia,Ahmad Ramdoni,IK Gamantika,Salvin Stanly,1,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,11.1,11.1,Indonesia,Cambodia,Ahmad Ramdoni,IK Gamantika,Shah Abrar Hussain,0,0,,,,,,,caught and bowled,Ahmad Ramdoni,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,11.2,11.2,Indonesia,Cambodia,DJ Hawoe,IK Gamantika,Shah Abrar Hussain,1,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,11.3,11.3,Indonesia,Cambodia,IK Gamantika,DJ Hawoe,Shah Abrar Hussain,0,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,11.4,11.4,Indonesia,Cambodia,IK Gamantika,DJ Hawoe,Shah Abrar Hussain,1,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,11.5,11.5,Indonesia,Cambodia,DJ Hawoe,IK Gamantika,Shah Abrar Hussain,0,0,,,,,,,caught,DJ Hawoe,,,Utkarsh Jain,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,11.6,11.6,Indonesia,Cambodia,IKEG Artawan,IK Gamantika,Shah Abrar Hussain,0,1,1,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,11.7,11.6,Indonesia,Cambodia,IKEG Artawan,IK Gamantika,Shah Abrar Hussain,1,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,12.1,12.1,Indonesia,Cambodia,IKEG Artawan,IK Gamantika,Salvin Stanly,0,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,12.2,12.2,Indonesia,Cambodia,IKEG Artawan,IK Gamantika,Salvin Stanly,1,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,12.3,12.3,Indonesia,Cambodia,IK Gamantika,IKEG Artawan,Salvin Stanly,1,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,12.4,12.4,Indonesia,Cambodia,IKEG Artawan,IK Gamantika,Salvin Stanly,0,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,12.5,12.5,Indonesia,Cambodia,IKEG Artawan,IK Gamantika,Salvin Stanly,0,1,1,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,12.6,12.5,Indonesia,Cambodia,IKEG Artawan,IK Gamantika,Salvin Stanly,0,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,12.7,12.6,Indonesia,Cambodia,IKEG Artawan,IK Gamantika,Salvin Stanly,0,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,13.1,13.1,Indonesia,Cambodia,IK Gamantika,IKEG Artawan,Shah Abrar Hussain,0,0,,,,,,,caught,IK Gamantika,,,M Chadha,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,13.2,13.2,Indonesia,Cambodia,AA Rahayu,IKEG Artawan,Shah Abrar Hussain,0,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,13.3,13.3,Indonesia,Cambodia,AA Rahayu,IKEG Artawan,Shah Abrar Hussain,0,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,13.4,13.4,Indonesia,Cambodia,AA Rahayu,IKEG Artawan,Shah Abrar Hussain,0,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,13.5,13.5,Indonesia,Cambodia,AA Rahayu,IKEG Artawan,Shah Abrar Hussain,1,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,13.6,13.6,Indonesia,Cambodia,IKEG Artawan,AA Rahayu,Shah Abrar Hussain,4,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,14.1,14.1,Indonesia,Cambodia,AA Rahayu,IKEG Artawan,GC Murtaza,0,1,1,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,14.2,14.1,Indonesia,Cambodia,AA Rahayu,IKEG Artawan,GC Murtaza,1,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,14.3,14.2,Indonesia,Cambodia,IKEG Artawan,AA Rahayu,GC Murtaza,1,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,14.4,14.3,Indonesia,Cambodia,AA Rahayu,IKEG Artawan,GC Murtaza,4,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,14.5,14.4,Indonesia,Cambodia,AA Rahayu,IKEG Artawan,GC Murtaza,0,1,1,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,14.6,14.4,Indonesia,Cambodia,AA Rahayu,IKEG Artawan,GC Murtaza,1,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,14.7,14.5,Indonesia,Cambodia,IKEG Artawan,AA Rahayu,GC Murtaza,0,0,,,,,,,bowled,IKEG Artawan,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,14.8,14.6,Indonesia,Cambodia,GD Arta,AA Rahayu,GC Murtaza,1,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,15.1,15.1,Indonesia,Cambodia,GD Arta,AA Rahayu,Utkarsh Jain,0,0,,,,,,,lbw,GD Arta,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,15.2,15.2,Indonesia,Cambodia,F Banunaek,AA Rahayu,Utkarsh Jain,0,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,15.3,15.3,Indonesia,Cambodia,F Banunaek,AA Rahayu,Utkarsh Jain,4,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,15.4,15.4,Indonesia,Cambodia,F Banunaek,AA Rahayu,Utkarsh Jain,1,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,15.5,15.5,Indonesia,Cambodia,AA Rahayu,F Banunaek,Utkarsh Jain,0,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,15.6,15.6,Indonesia,Cambodia,AA Rahayu,F Banunaek,Utkarsh Jain,0,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,16.1,16.1,Indonesia,Cambodia,F Banunaek,AA Rahayu,S Godara,0,1,,1,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,16.2,16.1,Indonesia,Cambodia,F Banunaek,AA Rahayu,S Godara,1,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,16.3,16.2,Indonesia,Cambodia,AA Rahayu,F Banunaek,S Godara,2,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,16.4,16.3,Indonesia,Cambodia,AA Rahayu,F Banunaek,S Godara,0,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,16.5,16.4,Indonesia,Cambodia,AA Rahayu,F Banunaek,S Godara,0,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,16.6,16.5,Indonesia,Cambodia,AA Rahayu,F Banunaek,S Godara,0,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,16.7,16.6,Indonesia,Cambodia,AA Rahayu,F Banunaek,S Godara,2,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,17.1,17.1,Indonesia,Cambodia,F Banunaek,AA Rahayu,Utkarsh Jain,1,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,17.2,17.2,Indonesia,Cambodia,AA Rahayu,F Banunaek,Utkarsh Jain,1,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,17.3,17.3,Indonesia,Cambodia,F Banunaek,AA Rahayu,Utkarsh Jain,1,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,17.4,17.4,Indonesia,Cambodia,AA Rahayu,F Banunaek,Utkarsh Jain,1,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,17.5,17.5,Indonesia,Cambodia,F Banunaek,AA Rahayu,Utkarsh Jain,0,0,,,,,,,bowled,F Banunaek,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,17.6,17.6,Indonesia,Cambodia,RM Koda,AA Rahayu,Utkarsh Jain,0,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,18.1,18.1,Indonesia,Cambodia,AA Rahayu,RM Koda,GC Murtaza,0,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,18.2,18.2,Indonesia,Cambodia,AA Rahayu,RM Koda,GC Murtaza,0,1,1,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,18.3,18.2,Indonesia,Cambodia,AA Rahayu,RM Koda,GC Murtaza,0,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,18.4,18.3,Indonesia,Cambodia,AA Rahayu,RM Koda,GC Murtaza,1,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,18.5,18.4,Indonesia,Cambodia,RM Koda,AA Rahayu,GC Murtaza,4,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,18.6,18.5,Indonesia,Cambodia,RM Koda,AA Rahayu,GC Murtaza,0,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,18.7,18.6,Indonesia,Cambodia,RM Koda,AA Rahayu,GC Murtaza,0,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,19.1,19.1,Indonesia,Cambodia,AA Rahayu,RM Koda,S Godara,1,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,19.2,19.2,Indonesia,Cambodia,RM Koda,AA Rahayu,S Godara,1,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,19.3,19.3,Indonesia,Cambodia,AA Rahayu,RM Koda,S Godara,4,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,19.4,19.4,Indonesia,Cambodia,AA Rahayu,RM Koda,S Godara,0,2,2,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,19.5,19.4,Indonesia,Cambodia,RM Koda,AA Rahayu,S Godara,0,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,19.6,19.5,Indonesia,Cambodia,RM Koda,AA Rahayu,S Godara,0,2,,,2,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,1,19.7,19.6,Indonesia,Cambodia,RM Koda,AA Rahayu,S Godara,0,0,,,,,,,caught,RM Koda,,,US Hathinjar,,
1488319,2025,2025-06-11,Udayana Cricket Ground,2,0.1,0.1,Cambodia,Indonesia,Salvin Stanly,US Hathinjar,RM Koda,4,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,2,0.2,0.2,Cambodia,Indonesia,Salvin Stanly,US Hathinjar,RM Koda,1,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,2,0.3,0.3,Cambodia,Indonesia,US Hathinjar,Salvin Stanly,RM Koda,0,1,1,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,2,0.4,0.3,Cambodia,Indonesia,US Hathinjar,Salvin Stanly,RM Koda,1,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,2,0.5,0.4,Cambodia,Indonesia,Salvin Stanly,US Hathinjar,RM Koda,0,0,,,,,,,caught,Salvin Stanly,,,AA Rahayu,,
1488319,2025,2025-06-11,Udayana Cricket Ground,2,0.6,0.5,Cambodia,Indonesia,M Chadha,US Hathinjar,RM Koda,1,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,2,0.7,0.6,Cambodia,Indonesia,US Hathinjar,M Chadha,RM Koda,0,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,2,1.1,1.1,Cambodia,Indonesia,M Chadha,US Hathinjar,F Banunaek,0,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,2,1.2,1.2,Cambodia,Indonesia,M Chadha,US Hathinjar,F Banunaek,0,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,2,1.3,1.3,Cambodia,Indonesia,M Chadha,US Hathinjar,F Banunaek,4,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,2,1.4,1.4,Cambodia,Indonesia,M Chadha,US Hathinjar,F Banunaek,0,0,,,,,,,,,,,,,
1488319,2025,2025-06-11,Udayana Cricket Ground,2,1.5,1.5,Cambodia,Indonesia,M Chadha,US Hathinjar,F Banunaek,0,0,,,,,,,,,,,,,
