match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1478913,2025/26,2026-02-19,"Manuka Oval, Canberra",1,0.1,0.1,Australia,India,G Voll,BL Mooney,Renuka Singh,1,0,,,,,,,,,,,,,
1478913,2025/26,2026-02-19,"Manuka Oval, Canberra",1,0.2,0.2,Australia,India,BL Mooney,G Voll,Renuka Singh,0,0,,,,,,,,,,,,,
1478913,2025/26,2026-02-19,"Manuka Oval, Canberra",1,0.3,0.3,Australia,India,BL Mooney,G Voll,Renuka Singh,1,0,,,,,,,,,,,,,
1478913,2025/26,2026-02-19,"Manuka Oval, Canberra",1,0.4,0.4,Australia,India,G Voll,BL Mooney,Renuka Singh,0,0,,,,,,,,,,,,,
1478913,2025/26,2026-02-19,"Manuka Oval, Canberra",1,0.5,0.5,Australia,India,G Voll,BL Mooney,Renuka Singh,1,0,,,,,,,,,,,,,
1478913,2025/26,2026-02-19,"Manuka Oval, Canberra",1,0.6,0.6,Australia,India,BL Mooney,G Voll,Renuka Singh,0,0,,,,,,,,,,,,,
1478913,2025/26,2026-02-19,"Manuka Oval, Canberra",1,1.1,1.1,Australia,India,G Voll,BL Mooney,K Goud,0,0,,,,,,,,,,,,,
1478913,2025/26,2026-02-19,"Manuka Oval, Canberra",1,1.2,1.2,Australia,India,G Voll,BL Mooney,K Goud,0,0,,,,,,,,,,,,,
1478913,2025/26,2026-02-19,"Manuka Oval, Canberra",1,1.3,1.3,Australia,India,G Voll,BL Mooney,K Goud,1,0,,,,,,,,,,,,,
1478913,2025/26,2026-02-19,"Manuka Oval, Canberra",1,1.4,1.4,Australia,India,BL Mooney,G Voll,K Goud,1,0,,,,,,,,,,,,,
1478913,2025/26,2026-02-19,"Manuka Oval, Canberra",1,1.5,1.5,Australia,India,G Voll,BL Mooney,K Goud,2,0,,,,,,,,,,,,,
1478913,2025/26,2026-02-19,"Manuka Oval, Canberra",1,1.6,1.6,Australia,India,G Voll,BL Mooney,K Goud,1,0,,,,,,,,,,,,,
1478913,2025/26,2026-02-19,"Manuka Oval, Canberra",1,2.1,2.1,Australia,India,G Voll,BL Mooney,Renuka Singh,4,0,,,,,,,,,,,,,
1478913,2025/26,2026-02-19,"Manuka Oval, Canberra",1,2.2,2.2,Australia,India,G Voll,BL Mooney,Renuka Singh,1,0,,,,,,,,,,,,,
1478913,2025/26,2026-02-19,"Manuka Oval, Canberra",1,2.3,2.3,Australia,India,BL Mooney,G Voll,Renuka Singh,0,0,,,,,,,,,,,,,
1478913,2025/26,2026-02-19,"Manuka Oval, Canberra",1,2.4,2.4,Australia,India,BL Mooney,G Voll,Renuka Singh,4,0,,,,,,,,,,,,,
1478913,2025/26,2026-02-19,"Manuka Oval, Canberra",1,2.5,2.5,Australia,India,BL Mooney,G Voll,Renuka Singh,1,0,,,,,,,,,,,,,
1478913,2025/26,2026-02-19,"Manuka Oval, Canberra",1,2.6,2.6,Australia,India,G Voll,BL Mooney,Renuka Singh,2,0,,,,,,,,,,,,,
1478913,2025/26,2026-02-19,"Manuka Oval, Canberra",1,3.1,3.1,Australia,India,BL Mooney,G Voll,K Goud,0,0,,,,,,,,,,,,,
1478913,2025/26,2026-02-19,"Manuka Oval, Canberra",1,3.2,3.2,Australia,India,BL Mooney,G Voll,K Goud,0,0,,,,,,,,,,,,,
1478913,2025/26,2026-02-19,"Manuka Oval, Canberra",1,3.3,3.3,Australia,India,BL Mooney,G Voll,K Goud,1,0,,,,,,,,,,,,,
1478913,2025/26,2026-02-19,"Manuka Oval, Canberra",1,3.4,3.4,Australia,India,G Voll,BL Mooney,K Goud,4,0,,,,,,,,,,,,,
1478913,2025/26,2026-02-19,"Manuka Oval, Canberra",1,3.5,3.5,Australia,India,G Voll,BL Mooney,K Goud,0,0,,,,,,,,,,,,,
1478913,2025/26,2026-02-19,"Manuka Oval, Canberra",1,3.6,3.6,Australia,India,G Voll,BL Mooney,K Goud,1,0,,,,,,,,,,,,,
1478913,2025/26,2026-02-19,"Manuka Oval, Canberra",1,4.1,4.1,Australia,India,G Voll,BL Mooney,AB Kaur,0,0,,,,,,,,,,,,,
1478913,2025/26,2026-02-19,"Manuka Oval, Canberra",1,4.2,4.2,Australia,India,G Voll,BL Mooney,AB Kaur,4,0,,,,,,,,,,,,,
1478913,2025/26,2026-02-19,"Manuka Oval, Canberra",1,4.3,4.3,Australia,India,G Voll,BL Mooney,AB Kaur,0,0,,,,,,,,,,,,,
1478913,2025/26,2026-02-19,"Manuka Oval, Canberra",1,4.4,4.4,Australia,India,G Voll,BL Mooney,AB Kaur,4,0,,,,,,,,,,,,,
1478913,2025/26,2026-02-19,"Manuka Oval, Canberra",1,4.5,4.5,Australia,India,G Voll,BL Mooney,AB Kaur,0,0,,,,,,,,,,,,,
1478913,2025/26,2026-02-19,"Manuka Oval, Canberra",1,4.6,4.6,Australia,India,G Voll,BL Mooney,AB Kaur,1,0,,,,,,,,,,,,,
1478913,2025/26,2026-02-19,"Manuka Oval, Canberra",1,5.1,5.1,Australia,India,G Voll,BL Mooney,K Goud,4,0,,,,,,,,,,,,,
1478913,2025/26,2026-02-19,"Manuka Oval, Canberra",1,5.2,5.2,Australia,India,G Voll,BL Mooney,K Goud,4,0,,,,,,,,,,,,,
1478913,2025/26,2026-02-19,"Manuka Oval, Canberra",1,5.3,5.3,Australia,India,G Voll,BL Mooney,K Goud,1,0,,,,,,,,,,,,,
1478913,2025/26,2026-02-19,"Manuka Oval, Canberra",1,5.4,5.4,Australia,India,BL Mooney,G Voll,K Goud,0,0,,,,,,,,,,,,,
1478913,2025/26,2026-02-19,"Manuka Oval, Canberra",1,5.5,5.5,Australia,India,BL Mooney,G Voll,K Goud,0,0,,,,,,,,,,,,,
1478913,2025/26,2026-02-19,"Manuka Oval, Canberra",1,5.6,5.6,Australia,India,BL Mooney,G Voll,K Goud,4,0,,,,,,,,,,,,,
1478913,2025/26,2026-02-19,"Manuka Oval, Canberra",1,6.1,6.1,Australia,India,G Voll,BL Mooney,A Reddy,4,0,,,,,,,,,,,,,
1478913,2025/26,2026-02-19,"Manuka Oval, Canberra",1,6.2,6.2,Australia,India,G Voll,BL Mooney,A Reddy,2,0,,,,,,,,,,,,,
1478913,2025/26,2026-02-19,"Manuka Oval, Canberra",1,6.3,6.3,Australia,India,G Voll,BL Mooney,A Reddy,1,0,,,,,,,,,,,,,
1478913,2025/26,2026-02-19,"Manuka Oval, Canberra",1,6.4,6.4,Australia,India,BL Mooney,G Voll,A Reddy,1,0,,,,,,,,,,,,,
1478913,2025/26,2026-02-19,"Manuka Oval, Canberra",1,6.5,6.5,Australia,India,G Voll,BL Mooney,A Reddy,4,0,,,,,,,,,,,,,
1478913,2025/26,2026-02-19,"Manuka Oval, Canberra",1,6.6,6.6,Australia,India,G Voll,BL Mooney,A Reddy,1,0,,,,,,,,,,,,,
1478913,2025/26,2026-02-19,"Manuka Oval, Canberra",1,7.1,7.1,Australia,India,G Voll,BL Mooney,DB Sharma,1,0,,,,,,,,,,,,,
1478913,2025/26,2026-02-19,"Manuka Oval, Canberra",1,7.2,7.2,Australia,India,BL Mooney,G Voll,DB Sharma,0,0,,,,,,,,,,,,,
