match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1538636,2026,2026-05-29,"Selangor Turf Club, Kuala Lumpur",1,0.1,0.1,Bahrain,Oman,TI Gajanayake,Abeera Waris,Alifiya Sayed,0,0,,,,,,,,,,,,,
1538636,2026,2026-05-29,"Selangor Turf Club, Kuala Lumpur",1,0.2,0.2,Bahrain,Oman,TI Gajanayake,Abeera Waris,Alifiya Sayed,1,0,,,,,,,,,,,,,
1538636,2026,2026-05-29,"Selangor Turf Club, Kuala Lumpur",1,0.3,0.3,Bahrain,Oman,Abeera Waris,TI Gajanayake,Alifiya Sayed,0,0,,,,,,,,,,,,,
1538636,2026,2026-05-29,"Selangor Turf Club, Kuala Lumpur",1,0.4,0.4,Bahrain,Oman,Abeera Waris,TI Gajanayake,Alifiya Sayed,0,1,1,,,,,,,,,,,,
1538636,2026,2026-05-29,"Selangor Turf Club, Kuala Lumpur",1,0.5,0.4,Bahrain,Oman,Abeera Waris,TI Gajanayake,Alifiya Sayed,0,0,,,,,,,,,,,,,
1538636,2026,2026-05-29,"Selangor Turf Club, Kuala Lumpur",1,0.6,0.5,Bahrain,Oman,Abeera Waris,TI Gajanayake,Alifiya Sayed,4,0,,,,,,,,,,,,,
1538636,2026,2026-05-29,"Selangor Turf Club, Kuala Lumpur",1,0.7,0.6,Bahrain,Oman,Abeera Waris,TI Gajanayake,Alifiya Sayed,0,0,,,,,,,bowled,Abeera Waris,,,,,
1538636,2026,2026-05-29,"Selangor Turf Club, Kuala Lumpur",1,1.1,1.1,Bahrain,Oman,TI Gajanayake,HMD Rasangika,Afida Afthab,0,0,,,,,,,,,,,,,
1538636,2026,2026-05-29,"Selangor Turf Club, Kuala Lumpur",1,1.2,1.2,Bahrain,Oman,TI Gajanayake,HMD Rasangika,Afida Afthab,0,0,,,,,,,,,,,,,
1538636,2026,2026-05-29,"Selangor Turf Club, Kuala Lumpur",1,1.3,1.3,Bahrain,Oman,TI Gajanayake,HMD Rasangika,Afida Afthab,0,0,,,,,,,bowled,TI Gajanayake,,,,,
1538636,2026,2026-05-29,"Selangor Turf Club, Kuala Lumpur",1,1.4,1.4,Bahrain,Oman,Sweeta Corda,HMD Rasangika,Afida Afthab,0,1,1,,,,,,,,,,,,
1538636,2026,2026-05-29,"Selangor Turf Club, Kuala Lumpur",1,1.5,1.4,Bahrain,Oman,Sweeta Corda,HMD Rasangika,Afida Afthab,4,0,,,,,,,,,,,,,
1538636,2026,2026-05-29,"Selangor Turf Club, Kuala Lumpur",1,1.6,1.5,Bahrain,Oman,Sweeta Corda,HMD Rasangika,Afida Afthab,1,0,,,,,,,,,,,,,
