match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1479577,2025/26,2025-12-11,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,0.1,0.1,South Africa,India,Q de Kock,RR Hendricks,Arshdeep Singh,0,0,,,,,,,,,,,,,
1479577,2025/26,2025-12-11,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,0.2,0.2,South Africa,India,Q de Kock,RR Hendricks,Arshdeep Singh,0,0,,,,,,,,,,,,,
1479577,2025/26,2025-12-11,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,0.3,0.3,South Africa,India,Q de Kock,RR Hendricks,Arshdeep Singh,0,0,,,,,,,,,,,,,
1479577,2025/26,2025-12-11,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,0.4,0.4,South Africa,India,Q de Kock,RR Hendricks,Arshdeep Singh,2,0,,,,,,,,,,,,,
1479577,2025/26,2025-12-11,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,0.5,0.5,South Africa,India,Q de Kock,RR Hendricks,Arshdeep Singh,6,0,,,,,,,,,,,,,
1479577,2025/26,2025-12-11,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,0.6,0.6,South Africa,India,Q de Kock,RR Hendricks,Arshdeep Singh,0,0,,,,,,,,,,,,,
1479577,2025/26,2025-12-11,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,1.1,1.1,South Africa,India,RR Hendricks,Q de Kock,JJ Bumrah,0,0,,,,,,,,,,,,,
1479577,2025/26,2025-12-11,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,1.2,1.2,South Africa,India,RR Hendricks,Q de Kock,JJ Bumrah,0,0,,,,,,,,,,,,,
1479577,2025/26,2025-12-11,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,1.3,1.3,South Africa,India,RR Hendricks,Q de Kock,JJ Bumrah,0,1,,,,1,,,,,,,,,
1479577,2025/26,2025-12-11,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,1.4,1.4,South Africa,India,Q de Kock,RR Hendricks,JJ Bumrah,0,0,,,,,,,,,,,,,
1479577,2025/26,2025-12-11,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,1.5,1.5,South Africa,India,Q de Kock,RR Hendricks,JJ Bumrah,0,0,,,,,,,,,,,,,
1479577,2025/26,2025-12-11,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,1.6,1.6,South Africa,India,Q de Kock,RR Hendricks,JJ Bumrah,1,0,,,,,,,,,,,,,
1479577,2025/26,2025-12-11,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,2.1,2.1,South Africa,India,Q de Kock,RR Hendricks,Arshdeep Singh,4,0,,,,,,,,,,,,,
1479577,2025/26,2025-12-11,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,2.2,2.2,South Africa,India,Q de Kock,RR Hendricks,Arshdeep Singh,0,0,,,,,,,,,,,,,
1479577,2025/26,2025-12-11,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,2.3,2.3,South Africa,India,Q de Kock,RR Hendricks,Arshdeep Singh,6,0,,,,,,,,,,,,,
1479577,2025/26,2025-12-11,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,2.4,2.4,South Africa,India,Q de Kock,RR Hendricks,Arshdeep Singh,1,0,,,,,,,,,,,,,
1479577,2025/26,2025-12-11,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,2.5,2.5,South Africa,India,RR Hendricks,Q de Kock,Arshdeep Singh,0,0,,,,,,,,,,,,,
1479577,2025/26,2025-12-11,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,2.6,2.6,South Africa,India,RR Hendricks,Q de Kock,Arshdeep Singh,1,0,,,,,,,,,,,,,
1479577,2025/26,2025-12-11,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,3.1,3.1,South Africa,India,RR Hendricks,Q de Kock,JJ Bumrah,0,0,,,,,,,,,,,,,
1479577,2025/26,2025-12-11,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,3.2,3.2,South Africa,India,RR Hendricks,Q de Kock,JJ Bumrah,0,0,,,,,,,,,,,,,
1479577,2025/26,2025-12-11,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,3.3,3.3,South Africa,India,RR Hendricks,Q de Kock,JJ Bumrah,6,0,,,,,,,,,,,,,
1479577,2025/26,2025-12-11,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,3.4,3.4,South Africa,India,RR Hendricks,Q de Kock,JJ Bumrah,0,2,2,,,,,,,,,,,,
1479577,2025/26,2025-12-11,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,3.5,3.4,South Africa,India,Q de Kock,RR Hendricks,JJ Bumrah,1,0,,,,,,,,,,,,,
1479577,2025/26,2025-12-11,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,3.6,3.5,South Africa,India,RR Hendricks,Q de Kock,JJ Bumrah,1,0,,,,,,,,,,,,,
1479577,2025/26,2025-12-11,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,3.7,3.6,South Africa,India,Q de Kock,RR Hendricks,JJ Bumrah,6,0,,,,,,,,,,,,,
1479577,2025/26,2025-12-11,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,4.1,4.1,South Africa,India,RR Hendricks,Q de Kock,CV Varun,0,0,,,,,,,bowled,RR Hendricks,,,,,
1479577,2025/26,2025-12-11,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,4.2,4.2,South Africa,India,AK Markram,Q de Kock,CV Varun,0,0,,,,,,,,,,,,,
1479577,2025/26,2025-12-11,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,4.3,4.3,South Africa,India,AK Markram,Q de Kock,CV Varun,0,0,,,,,,,,,,,,,
1479577,2025/26,2025-12-11,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,4.4,4.4,South Africa,India,AK Markram,Q de Kock,CV Varun,1,0,,,,,,,,,,,,,
1479577,2025/26,2025-12-11,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,4.5,4.5,South Africa,India,Q de Kock,AK Markram,CV Varun,1,0,,,,,,,,,,,,,
1479577,2025/26,2025-12-11,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,4.6,4.6,South Africa,India,AK Markram,Q de Kock,CV Varun,1,0,,,,,,,,,,,,,
1479577,2025/26,2025-12-11,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,5.1,5.1,South Africa,India,AK Markram,Q de Kock,AR Patel,0,0,,,,,,,,,,,,,
1479577,2025/26,2025-12-11,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,5.2,5.2,South Africa,India,AK Markram,Q de Kock,AR Patel,0,0,,,,,,,,,,,,,
