match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1487695,2025,2025-06-03,"Gahanga International Cricket Stadium, Rwanda",1,0.1,0.1,Tanzania,Sierra Leone,S Mtae,NJ Pius,AM Kamara,0,0,,,,,,,,,,,,,
1487695,2025,2025-06-03,"Gahanga International Cricket Stadium, Rwanda",1,0.2,0.2,Tanzania,Sierra Leone,S Mtae,NJ Pius,AM Kamara,0,0,,,,,,,,,,,,,
1487695,2025,2025-06-03,"Gahanga International Cricket Stadium, Rwanda",1,0.3,0.3,Tanzania,Sierra Leone,S Mtae,NJ Pius,AM Kamara,1,0,,,,,,,,,,,,,
1487695,2025,2025-06-03,"Gahanga International Cricket Stadium, Rwanda",1,0.4,0.4,Tanzania,Sierra Leone,NJ Pius,S Mtae,AM Kamara,0,0,,,,,,,,,,,,,
1487695,2025,2025-06-03,"Gahanga International Cricket Stadium, Rwanda",1,0.5,0.5,Tanzania,Sierra Leone,NJ Pius,S Mtae,AM Kamara,0,0,,,,,,,,,,,,,
1487695,2025,2025-06-03,"Gahanga International Cricket Stadium, Rwanda",1,0.6,0.6,Tanzania,Sierra Leone,NJ Pius,S Mtae,AM Kamara,4,0,,,,,,,,,,,,,
1487695,2025,2025-06-03,"Gahanga International Cricket Stadium, Rwanda",1,1.1,1.1,Tanzania,Sierra Leone,S Mtae,NJ Pius,Aminata Kamara,1,0,,,,,,,,,,,,,
1487695,2025,2025-06-03,"Gahanga International Cricket Stadium, Rwanda",1,1.2,1.2,Tanzania,Sierra Leone,NJ Pius,S Mtae,Aminata Kamara,0,1,1,,,,,,,,,,,,
1487695,2025,2025-06-03,"Gahanga International Cricket Stadium, Rwanda",1,1.3,1.2,Tanzania,Sierra Leone,NJ Pius,S Mtae,Aminata Kamara,0,0,,,,,,,,,,,,,
1487695,2025,2025-06-03,"Gahanga International Cricket Stadium, Rwanda",1,1.4,1.3,Tanzania,Sierra Leone,NJ Pius,S Mtae,Aminata Kamara,3,0,,,,,,,,,,,,,
1487695,2025,2025-06-03,"Gahanga International Cricket Stadium, Rwanda",1,1.5,1.4,Tanzania,Sierra Leone,S Mtae,NJ Pius,Aminata Kamara,0,0,,,,,,,,,,,,,
1487695,2025,2025-06-03,"Gahanga International Cricket Stadium, Rwanda",1,1.6,1.5,Tanzania,Sierra Leone,S Mtae,NJ Pius,Aminata Kamara,1,0,,,,,,,,,,,,,
1487695,2025,2025-06-03,"Gahanga International Cricket Stadium, Rwanda",1,1.7,1.6,Tanzania,Sierra Leone,NJ Pius,S Mtae,Aminata Kamara,1,0,,,,,,,,,,,,,
1487695,2025,2025-06-03,"Gahanga International Cricket Stadium, Rwanda",1,2.1,2.1,Tanzania,Sierra Leone,S Mtae,NJ Pius,AM Kamara,1,0,,,,,,,,,,,,,
1487695,2025,2025-06-03,"Gahanga International Cricket Stadium, Rwanda",1,2.2,2.2,Tanzania,Sierra Leone,NJ Pius,S Mtae,AM Kamara,0,0,,,,,,,,,,,,,
1487695,2025,2025-06-03,"Gahanga International Cricket Stadium, Rwanda",1,2.3,2.3,Tanzania,Sierra Leone,NJ Pius,S Mtae,AM Kamara,4,0,,,,,,,,,,,,,
1487695,2025,2025-06-03,"Gahanga International Cricket Stadium, Rwanda",1,2.4,2.4,Tanzania,Sierra Leone,NJ Pius,S Mtae,AM Kamara,0,0,,,,,,,,,,,,,
1487695,2025,2025-06-03,"Gahanga International Cricket Stadium, Rwanda",1,2.5,2.5,Tanzania,Sierra Leone,NJ Pius,S Mtae,AM Kamara,0,0,,,,,,,,,,,,,
1487695,2025,2025-06-03,"Gahanga International Cricket Stadium, Rwanda",1,2.6,2.6,Tanzania,Sierra Leone,NJ Pius,S Mtae,AM Kamara,0,0,,,,,,,,,,,,,
1487695,2025,2025-06-03,"Gahanga International Cricket Stadium, Rwanda",1,3.1,3.1,Tanzania,Sierra Leone,S Mtae,NJ Pius,C Bull,1,0,,,,,,,,,,,,,
1487695,2025,2025-06-03,"Gahanga International Cricket Stadium, Rwanda",1,3.2,3.2,Tanzania,Sierra Leone,NJ Pius,S Mtae,C Bull,0,5,5,,,,,,,,,,,,
1487695,2025,2025-06-03,"Gahanga International Cricket Stadium, Rwanda",1,3.3,3.2,Tanzania,Sierra Leone,NJ Pius,S Mtae,C Bull,0,0,,,,,,,,,,,,,
1487695,2025,2025-06-03,"Gahanga International Cricket Stadium, Rwanda",1,3.4,3.3,Tanzania,Sierra Leone,NJ Pius,S Mtae,C Bull,1,0,,,,,,,,,,,,,
1487695,2025,2025-06-03,"Gahanga International Cricket Stadium, Rwanda",1,3.5,3.4,Tanzania,Sierra Leone,S Mtae,NJ Pius,C Bull,0,0,,,,,,,,,,,,,
1487695,2025,2025-06-03,"Gahanga International Cricket Stadium, Rwanda",1,3.6,3.5,Tanzania,Sierra Leone,S Mtae,NJ Pius,C Bull,0,0,,,,,,,,,,,,,
1487695,2025,2025-06-03,"Gahanga International Cricket Stadium, Rwanda",1,3.7,3.6,Tanzania,Sierra Leone,S Mtae,NJ Pius,C Bull,2,0,,,,,,,,,,,,,
1487695,2025,2025-06-03,"Gahanga International Cricket Stadium, Rwanda",1,4.1,4.1,Tanzania,Sierra Leone,NJ Pius,S Mtae,L Bull,0,0,,,,,,,,,,,,,
1487695,2025,2025-06-03,"Gahanga International Cricket Stadium, Rwanda",1,4.2,4.2,Tanzania,Sierra Leone,NJ Pius,S Mtae,L Bull,0,0,,,,,,,,,,,,,
1487695,2025,2025-06-03,"Gahanga International Cricket Stadium, Rwanda",1,4.3,4.3,Tanzania,Sierra Leone,NJ Pius,S Mtae,L Bull,1,0,,,,,,,,,,,,,
1487695,2025,2025-06-03,"Gahanga International Cricket Stadium, Rwanda",1,4.4,4.4,Tanzania,Sierra Leone,S Mtae,NJ Pius,L Bull,2,1,,1,,,,,,,,,,,
1487695,2025,2025-06-03,"Gahanga International Cricket Stadium, Rwanda",1,4.5,4.4,Tanzania,Sierra Leone,S Mtae,NJ Pius,L Bull,1,0,,,,,,,,,,,,,
1487695,2025,2025-06-03,"Gahanga International Cricket Stadium, Rwanda",1,4.6,4.5,Tanzania,Sierra Leone,NJ Pius,S Mtae,L Bull,0,0,,,,,,,,,,,,,
1487695,2025,2025-06-03,"Gahanga International Cricket Stadium, Rwanda",1,4.7,4.6,Tanzania,Sierra Leone,NJ Pius,S Mtae,L Bull,0,0,,,,,,,,,,,,,
1487695,2025,2025-06-03,"Gahanga International Cricket Stadium, Rwanda",1,5.1,5.1,Tanzania,Sierra Leone,S Mtae,NJ Pius,E Kamara,6,0,,,,,,,,,,,,,
1487695,2025,2025-06-03,"Gahanga International Cricket Stadium, Rwanda",1,5.2,5.2,Tanzania,Sierra Leone,S Mtae,NJ Pius,E Kamara,0,0,,,,,,,,,,,,,
1487695,2025,2025-06-03,"Gahanga International Cricket Stadium, Rwanda",1,5.3,5.3,Tanzania,Sierra Leone,S Mtae,NJ Pius,E Kamara,0,0,,,,,,,stumped,S Mtae,,,Z Kamara,,
1487695,2025,2025-06-03,"Gahanga International Cricket Stadium, Rwanda",1,5.4,5.4,Tanzania,Sierra Leone,FO Kibasu,NJ Pius,E Kamara,0,0,,,,,,,,,,,,,
1487695,2025,2025-06-03,"Gahanga International Cricket Stadium, Rwanda",1,5.5,5.5,Tanzania,Sierra Leone,FO Kibasu,NJ Pius,E Kamara,2,0,,,,,,,,,,,,,
1487695,2025,2025-06-03,"Gahanga International Cricket Stadium, Rwanda",1,5.6,5.6,Tanzania,Sierra Leone,FO Kibasu,NJ Pius,E Kamara,0,0,,,,,,,,,,,,,
1487695,2025,2025-06-03,"Gahanga International Cricket Stadium, Rwanda",1,6.1,6.1,Tanzania,Sierra Leone,NJ Pius,FO Kibasu,L Bull,1,0,,,,,,,,,,,,,
1487695,2025,2025-06-03,"Gahanga International Cricket Stadium, Rwanda",1,6.2,6.2,Tanzania,Sierra Leone,FO Kibasu,NJ Pius,L Bull,1,0,,,,,,,,,,,,,
1487695,2025,2025-06-03,"Gahanga International Cricket Stadium, Rwanda",1,6.3,6.3,Tanzania,Sierra Leone,NJ Pius,FO Kibasu,L Bull,0,0,,,,,,,,,,,,,
1487695,2025,2025-06-03,"Gahanga International Cricket Stadium, Rwanda",1,6.4,6.4,Tanzania,Sierra Leone,NJ Pius,FO Kibasu,L Bull,1,0,,,,,,,,,,,,,
1487695,2025,2025-06-03,"Gahanga International Cricket Stadium, Rwanda",1,6.5,6.5,Tanzania,Sierra Leone,FO Kibasu,NJ Pius,L Bull,0,0,,,,,,,,,,,,,
1487695,2025,2025-06-03,"Gahanga International Cricket Stadium, Rwanda",1,6.6,6.6,Tanzania,Sierra Leone,FO Kibasu,NJ Pius,L Bull,1,0,,,,,,,,,,,,,
1487695,2025,2025-06-03,"Gahanga International Cricket Stadium, Rwanda",1,7.1,7.1,Tanzania,Sierra Leone,FO Kibasu,NJ Pius,Aminata Kamara,0,0,,,,,,,,,,,,,
1487695,2025,2025-06-03,"Gahanga International Cricket Stadium, Rwanda",1,7.2,7.2,Tanzania,Sierra Leone,FO Kibasu,NJ Pius,Aminata Kamara,4,0,,,,,,,,,,,,,
1487695,2025,2025-06-03,"Gahanga International Cricket Stadium, Rwanda",1,7.3,7.3,Tanzania,Sierra Leone,FO Kibasu,NJ Pius,Aminata Kamara,1,0,,,,,,,,,,,,,
1487695,2025,2025-06-03,"Gahanga International Cricket Stadium, Rwanda",1,7.4,7.4,Tanzania,Sierra Leone,NJ Pius,FO Kibasu,Aminata Kamara,0,0,,,,,,,,,,,,,
