match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1373570,2023/24,2023-09-03,"Kingsmead, Durban",1,0.1,0.1,South Africa,Australia,RR Hendricks,T Bavuma,MP Stoinis,1,0,,,,,,,,,,,,,
1373570,2023/24,2023-09-03,"Kingsmead, Durban",1,0.2,0.2,South Africa,Australia,T Bavuma,RR Hendricks,MP Stoinis,0,0,,,,,,,caught,T Bavuma,,,TM Head,,
1373570,2023/24,2023-09-03,"Kingsmead, Durban",1,0.3,0.3,South Africa,Australia,MP Breetzke,RR Hendricks,MP Stoinis,0,1,1,,,,,,,,,,,,
1373570,2023/24,2023-09-03,"Kingsmead, Durban",1,0.4,0.3,South Africa,Australia,MP Breetzke,RR Hendricks,MP Stoinis,0,0,,,,,,,,,,,,,
1373570,2023/24,2023-09-03,"Kingsmead, Durban",1,0.5,0.4,South Africa,Australia,MP Breetzke,RR Hendricks,MP Stoinis,4,0,,,,,,,,,,,,,
1373570,2023/24,2023-09-03,"Kingsmead, Durban",1,0.6,0.5,South Africa,Australia,MP Breetzke,RR Hendricks,MP Stoinis,1,0,,,,,,,,,,,,,
1373570,2023/24,2023-09-03,"Kingsmead, Durban",1,0.7,0.6,South Africa,Australia,RR Hendricks,MP Breetzke,MP Stoinis,0,0,,,,,,,,,,,,,
1373570,2023/24,2023-09-03,"Kingsmead, Durban",1,1.1,1.1,South Africa,Australia,MP Breetzke,RR Hendricks,SH Johnson,0,0,,,,,,,,,,,,,
1373570,2023/24,2023-09-03,"Kingsmead, Durban",1,1.2,1.2,South Africa,Australia,MP Breetzke,RR Hendricks,SH Johnson,0,0,,,,,,,,,,,,,
1373570,2023/24,2023-09-03,"Kingsmead, Durban",1,1.3,1.3,South Africa,Australia,MP Breetzke,RR Hendricks,SH Johnson,0,1,,,,1,,,,,,,,,
1373570,2023/24,2023-09-03,"Kingsmead, Durban",1,1.4,1.4,South Africa,Australia,RR Hendricks,MP Breetzke,SH Johnson,2,0,,,,,,,,,,,,,
1373570,2023/24,2023-09-03,"Kingsmead, Durban",1,1.5,1.5,South Africa,Australia,RR Hendricks,MP Breetzke,SH Johnson,0,0,,,,,,,,,,,,,
1373570,2023/24,2023-09-03,"Kingsmead, Durban",1,1.6,1.6,South Africa,Australia,RR Hendricks,MP Breetzke,SH Johnson,1,0,,,,,,,,,,,,,
