match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,0.1,0.1,Fiji,Samoa,JMV Junior,DR Tawake,Noah Mead,6,0,,,,,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,0.2,0.2,Fiji,Samoa,JMV Junior,DR Tawake,Noah Mead,0,0,,,,,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,0.3,0.3,Fiji,Samoa,JMV Junior,DR Tawake,Noah Mead,2,0,,,,,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,0.4,0.4,Fiji,Samoa,JMV Junior,DR Tawake,Noah Mead,1,0,,,,,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,0.5,0.5,Fiji,Samoa,DR Tawake,JMV Junior,Noah Mead,0,0,,,,,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,0.6,0.6,Fiji,Samoa,DR Tawake,JMV Junior,Noah Mead,0,0,,,,,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,1.1,1.1,Fiji,Samoa,JMV Junior,DR Tawake,SM Nash,0,1,1,,,,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,1.2,1.1,Fiji,Samoa,JMV Junior,DR Tawake,SM Nash,0,0,,,,,,,bowled,JMV Junior,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,1.3,1.2,Fiji,Samoa,PV Vuniwaqa,DR Tawake,SM Nash,0,1,1,,,,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,1.4,1.2,Fiji,Samoa,PV Vuniwaqa,DR Tawake,SM Nash,0,0,,,,,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,1.5,1.3,Fiji,Samoa,PV Vuniwaqa,DR Tawake,SM Nash,0,0,,,,,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,1.6,1.4,Fiji,Samoa,PV Vuniwaqa,DR Tawake,SM Nash,0,0,,,,,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,1.7,1.5,Fiji,Samoa,PV Vuniwaqa,DR Tawake,SM Nash,0,0,,,,,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,1.8,1.6,Fiji,Samoa,PV Vuniwaqa,DR Tawake,SM Nash,0,0,,,,,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,2.1,2.1,Fiji,Samoa,DR Tawake,PV Vuniwaqa,Noah Mead,0,0,,,,,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,2.2,2.2,Fiji,Samoa,DR Tawake,PV Vuniwaqa,Noah Mead,1,0,,,,,,,,,,,,,
