match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,4.1,4.1,Netherlands,Bangladesh,AT Nidamanuru,Vikramjit Singh,Shoriful Islam,0,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,4.2,4.2,Netherlands,Bangladesh,AT Nidamanuru,Vikramjit Singh,Shoriful Islam,0,1,,,,1,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,4.3,4.3,Netherlands,Bangladesh,Vikramjit Singh,AT Nidamanuru,Shoriful Islam,0,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,4.4,4.4,Netherlands,Bangladesh,Vikramjit Singh,AT Nidamanuru,Shoriful Islam,0,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,4.5,4.5,Netherlands,Bangladesh,Vikramjit Singh,AT Nidamanuru,Shoriful Islam,0,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,4.6,4.6,Netherlands,Bangladesh,Vikramjit Singh,AT Nidamanuru,Shoriful Islam,0,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,5.1,5.1,Netherlands,Bangladesh,AT Nidamanuru,Vikramjit Singh,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,5.2,5.2,Netherlands,Bangladesh,AT Nidamanuru,Vikramjit Singh,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,5.3,5.3,Netherlands,Bangladesh,AT Nidamanuru,Vikramjit Singh,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,5.4,5.4,Netherlands,Bangladesh,Vikramjit Singh,AT Nidamanuru,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,5.5,5.5,Netherlands,Bangladesh,AT Nidamanuru,Vikramjit Singh,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,5.6,5.6,Netherlands,Bangladesh,AT Nidamanuru,Vikramjit Singh,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,6.1,6.1,Netherlands,Bangladesh,AT Nidamanuru,Vikramjit Singh,Mahedi Hasan,0,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,6.2,6.2,Netherlands,Bangladesh,AT Nidamanuru,Vikramjit Singh,Mahedi Hasan,2,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,6.3,6.3,Netherlands,Bangladesh,AT Nidamanuru,Vikramjit Singh,Mahedi Hasan,0,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,6.4,6.4,Netherlands,Bangladesh,AT Nidamanuru,Vikramjit Singh,Mahedi Hasan,1,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,6.5,6.5,Netherlands,Bangladesh,Vikramjit Singh,AT Nidamanuru,Mahedi Hasan,1,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,6.6,6.6,Netherlands,Bangladesh,AT Nidamanuru,Vikramjit Singh,Mahedi Hasan,0,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,7.1,7.1,Netherlands,Bangladesh,Vikramjit Singh,AT Nidamanuru,Taskin Ahmed,0,0,,,,,,,caught,Vikramjit Singh,,,Parvez Hossain Emon,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,7.2,7.2,Netherlands,Bangladesh,SA Edwards,AT Nidamanuru,Taskin Ahmed,1,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,7.3,7.3,Netherlands,Bangladesh,AT Nidamanuru,SA Edwards,Taskin Ahmed,0,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,7.4,7.4,Netherlands,Bangladesh,AT Nidamanuru,SA Edwards,Taskin Ahmed,0,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,7.5,7.5,Netherlands,Bangladesh,AT Nidamanuru,SA Edwards,Taskin Ahmed,6,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,7.6,7.6,Netherlands,Bangladesh,AT Nidamanuru,SA Edwards,Taskin Ahmed,4,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,8.1,8.1,Netherlands,Bangladesh,SA Edwards,AT Nidamanuru,Rishad Hossain,3,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,8.2,8.2,Netherlands,Bangladesh,AT Nidamanuru,SA Edwards,Rishad Hossain,0,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,8.3,8.3,Netherlands,Bangladesh,AT Nidamanuru,SA Edwards,Rishad Hossain,1,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,8.4,8.4,Netherlands,Bangladesh,SA Edwards,AT Nidamanuru,Rishad Hossain,4,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,8.5,8.5,Netherlands,Bangladesh,SA Edwards,AT Nidamanuru,Rishad Hossain,2,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,8.6,8.6,Netherlands,Bangladesh,SA Edwards,AT Nidamanuru,Rishad Hossain,1,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,9.1,9.1,Netherlands,Bangladesh,SA Edwards,AT Nidamanuru,Saif Hassan,1,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,9.2,9.2,Netherlands,Bangladesh,AT Nidamanuru,SA Edwards,Saif Hassan,4,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,9.3,9.3,Netherlands,Bangladesh,AT Nidamanuru,SA Edwards,Saif Hassan,1,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,9.4,9.4,Netherlands,Bangladesh,SA Edwards,AT Nidamanuru,Saif Hassan,0,0,,,,,,,caught,SA Edwards,,,Jaker Ali,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,9.5,9.5,Netherlands,Bangladesh,Shariz Ahmad,AT Nidamanuru,Saif Hassan,0,1,1,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,9.6,9.5,Netherlands,Bangladesh,Shariz Ahmad,AT Nidamanuru,Saif Hassan,0,1,,,1,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,9.7,9.6,Netherlands,Bangladesh,AT Nidamanuru,Shariz Ahmad,Saif Hassan,0,0,,,,,,,caught,AT Nidamanuru,,,Towhid Hridoy,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,10.1,10.1,Netherlands,Bangladesh,Shariz Ahmad,NRJ Croes,Mahedi Hasan,1,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,10.2,10.2,Netherlands,Bangladesh,NRJ Croes,Shariz Ahmad,Mahedi Hasan,1,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,10.3,10.3,Netherlands,Bangladesh,Shariz Ahmad,NRJ Croes,Mahedi Hasan,0,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,10.4,10.4,Netherlands,Bangladesh,Shariz Ahmad,NRJ Croes,Mahedi Hasan,1,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,10.5,10.5,Netherlands,Bangladesh,NRJ Croes,Shariz Ahmad,Mahedi Hasan,1,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,10.6,10.6,Netherlands,Bangladesh,Shariz Ahmad,NRJ Croes,Mahedi Hasan,1,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,11.1,11.1,Netherlands,Bangladesh,Shariz Ahmad,NRJ Croes,Saif Hassan,0,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,11.2,11.2,Netherlands,Bangladesh,Shariz Ahmad,NRJ Croes,Saif Hassan,4,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,11.3,11.3,Netherlands,Bangladesh,Shariz Ahmad,NRJ Croes,Saif Hassan,2,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,11.4,11.4,Netherlands,Bangladesh,Shariz Ahmad,NRJ Croes,Saif Hassan,2,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,11.5,11.5,Netherlands,Bangladesh,Shariz Ahmad,NRJ Croes,Saif Hassan,2,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,11.6,11.6,Netherlands,Bangladesh,Shariz Ahmad,NRJ Croes,Saif Hassan,1,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,12.1,12.1,Netherlands,Bangladesh,Shariz Ahmad,NRJ Croes,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,12.2,12.2,Netherlands,Bangladesh,NRJ Croes,Shariz Ahmad,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,12.3,12.3,Netherlands,Bangladesh,NRJ Croes,Shariz Ahmad,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,12.4,12.4,Netherlands,Bangladesh,Shariz Ahmad,NRJ Croes,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,12.5,12.5,Netherlands,Bangladesh,Shariz Ahmad,NRJ Croes,Mustafizur Rahman,0,0,,,,,,,caught,Shariz Ahmad,,,Jaker Ali,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,12.6,12.6,Netherlands,Bangladesh,K Klein,NRJ Croes,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,13.1,13.1,Netherlands,Bangladesh,K Klein,NRJ Croes,Rishad Hossain,0,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,13.2,13.2,Netherlands,Bangladesh,K Klein,NRJ Croes,Rishad Hossain,1,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,13.3,13.3,Netherlands,Bangladesh,NRJ Croes,K Klein,Rishad Hossain,1,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,13.4,13.4,Netherlands,Bangladesh,K Klein,NRJ Croes,Rishad Hossain,1,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,13.5,13.5,Netherlands,Bangladesh,NRJ Croes,K Klein,Rishad Hossain,1,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,13.6,13.6,Netherlands,Bangladesh,K Klein,NRJ Croes,Rishad Hossain,1,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,14.1,14.1,Netherlands,Bangladesh,K Klein,NRJ Croes,Shoriful Islam,0,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,14.2,14.2,Netherlands,Bangladesh,K Klein,NRJ Croes,Shoriful Islam,1,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,14.3,14.3,Netherlands,Bangladesh,NRJ Croes,K Klein,Shoriful Islam,0,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,14.4,14.4,Netherlands,Bangladesh,NRJ Croes,K Klein,Shoriful Islam,0,1,,,,1,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,14.5,14.5,Netherlands,Bangladesh,K Klein,NRJ Croes,Shoriful Islam,0,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,14.6,14.6,Netherlands,Bangladesh,K Klein,NRJ Croes,Shoriful Islam,4,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,15.1,15.1,Netherlands,Bangladesh,NRJ Croes,K Klein,Taskin Ahmed,0,1,1,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,15.2,15.1,Netherlands,Bangladesh,NRJ Croes,K Klein,Taskin Ahmed,1,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,15.3,15.2,Netherlands,Bangladesh,K Klein,NRJ Croes,Taskin Ahmed,0,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,15.4,15.3,Netherlands,Bangladesh,K Klein,NRJ Croes,Taskin Ahmed,0,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,15.5,15.4,Netherlands,Bangladesh,K Klein,NRJ Croes,Taskin Ahmed,0,0,,,,,,,caught,K Klein,,,Towhid Hridoy,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,15.6,15.5,Netherlands,Bangladesh,TJG Pringle,NRJ Croes,Taskin Ahmed,1,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,15.7,15.6,Netherlands,Bangladesh,NRJ Croes,TJG Pringle,Taskin Ahmed,0,1,,,,1,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,16.1,16.1,Netherlands,Bangladesh,NRJ Croes,TJG Pringle,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,16.2,16.2,Netherlands,Bangladesh,TJG Pringle,NRJ Croes,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,16.3,16.3,Netherlands,Bangladesh,TJG Pringle,NRJ Croes,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,16.4,16.4,Netherlands,Bangladesh,TJG Pringle,NRJ Croes,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,16.5,16.5,Netherlands,Bangladesh,TJG Pringle,NRJ Croes,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,16.6,16.6,Netherlands,Bangladesh,TJG Pringle,NRJ Croes,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,17.1,17.1,Netherlands,Bangladesh,TJG Pringle,NRJ Croes,Taskin Ahmed,1,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,17.2,17.2,Netherlands,Bangladesh,NRJ Croes,TJG Pringle,Taskin Ahmed,4,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,17.3,17.3,Netherlands,Bangladesh,NRJ Croes,TJG Pringle,Taskin Ahmed,0,0,,,,,,,caught,NRJ Croes,,,Saif Hassan,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,17.4,17.4,Netherlands,Bangladesh,A Dutt,TJG Pringle,Taskin Ahmed,4,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,17.5,17.5,Netherlands,Bangladesh,A Dutt,TJG Pringle,Taskin Ahmed,2,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,17.6,17.6,Netherlands,Bangladesh,A Dutt,TJG Pringle,Taskin Ahmed,0,1,1,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,17.7,17.6,Netherlands,Bangladesh,A Dutt,TJG Pringle,Taskin Ahmed,1,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,18.1,18.1,Netherlands,Bangladesh,A Dutt,TJG Pringle,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,18.2,18.2,Netherlands,Bangladesh,TJG Pringle,A Dutt,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,18.3,18.3,Netherlands,Bangladesh,TJG Pringle,A Dutt,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,18.4,18.4,Netherlands,Bangladesh,TJG Pringle,A Dutt,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,18.5,18.5,Netherlands,Bangladesh,A Dutt,TJG Pringle,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,18.6,18.6,Netherlands,Bangladesh,TJG Pringle,A Dutt,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,19.1,19.1,Netherlands,Bangladesh,A Dutt,TJG Pringle,Shoriful Islam,2,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,19.2,19.2,Netherlands,Bangladesh,A Dutt,TJG Pringle,Shoriful Islam,1,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,19.3,19.3,Netherlands,Bangladesh,TJG Pringle,A Dutt,Shoriful Islam,1,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,19.4,19.4,Netherlands,Bangladesh,A Dutt,TJG Pringle,Shoriful Islam,1,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,19.5,19.5,Netherlands,Bangladesh,TJG Pringle,A Dutt,Shoriful Islam,6,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,1,19.6,19.6,Netherlands,Bangladesh,TJG Pringle,A Dutt,Shoriful Islam,1,0,,,,,,,run out,TJG Pringle,,,Liton Das,Rishad Hossain,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,2,0.1,0.1,Bangladesh,Netherlands,Parvez Hossain Emon,Tanzid Hasan,A Dutt,4,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,2,0.2,0.2,Bangladesh,Netherlands,Parvez Hossain Emon,Tanzid Hasan,A Dutt,4,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,2,0.3,0.3,Bangladesh,Netherlands,Parvez Hossain Emon,Tanzid Hasan,A Dutt,6,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,2,0.4,0.4,Bangladesh,Netherlands,Parvez Hossain Emon,Tanzid Hasan,A Dutt,0,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,2,0.5,0.5,Bangladesh,Netherlands,Parvez Hossain Emon,Tanzid Hasan,A Dutt,0,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,2,0.6,0.6,Bangladesh,Netherlands,Parvez Hossain Emon,Tanzid Hasan,A Dutt,0,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,2,1.1,1.1,Bangladesh,Netherlands,Tanzid Hasan,Parvez Hossain Emon,K Klein,4,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,2,1.2,1.2,Bangladesh,Netherlands,Tanzid Hasan,Parvez Hossain Emon,K Klein,0,1,1,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,2,1.3,1.2,Bangladesh,Netherlands,Tanzid Hasan,Parvez Hossain Emon,K Klein,0,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,2,1.4,1.3,Bangladesh,Netherlands,Tanzid Hasan,Parvez Hossain Emon,K Klein,0,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,2,1.5,1.4,Bangladesh,Netherlands,Tanzid Hasan,Parvez Hossain Emon,K Klein,0,1,1,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,2,1.6,1.4,Bangladesh,Netherlands,Tanzid Hasan,Parvez Hossain Emon,K Klein,1,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,2,1.7,1.5,Bangladesh,Netherlands,Parvez Hossain Emon,Tanzid Hasan,K Klein,1,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,2,1.8,1.6,Bangladesh,Netherlands,Tanzid Hasan,Parvez Hossain Emon,K Klein,3,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,2,2.1,2.1,Bangladesh,Netherlands,Tanzid Hasan,Parvez Hossain Emon,A Dutt,0,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,2,2.2,2.2,Bangladesh,Netherlands,Tanzid Hasan,Parvez Hossain Emon,A Dutt,1,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,2,2.3,2.3,Bangladesh,Netherlands,Parvez Hossain Emon,Tanzid Hasan,A Dutt,0,0,,,,,,,,,,,,,
1498662,2025,2025-08-30,Sylhet International Cricket Stadium,2,2.4,2.4,Bangladesh,Netherlands,Parvez Hossain Emon,Tanzid Hasan,A Dutt,0,0,,,,,,,bowled,Parvez Hossain Emon,,,,,
