match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,3.5,3.5,Bangladesh,Pakistan,Nigar Sultana,Juairiya Ferdous,Fatima Sana,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,3.6,3.6,Bangladesh,Pakistan,Juairiya Ferdous,Nigar Sultana,Fatima Sana,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,4.1,4.1,Bangladesh,Pakistan,Juairiya Ferdous,Nigar Sultana,Tasmia Rubab,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,4.2,4.2,Bangladesh,Pakistan,Juairiya Ferdous,Nigar Sultana,Tasmia Rubab,2,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,4.3,4.3,Bangladesh,Pakistan,Juairiya Ferdous,Nigar Sultana,Tasmia Rubab,0,0,,,,,,,caught,Juairiya Ferdous,,,Nashra Sandhu,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,4.4,4.4,Bangladesh,Pakistan,S Mostary,Nigar Sultana,Tasmia Rubab,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,4.5,4.5,Bangladesh,Pakistan,S Mostary,Nigar Sultana,Tasmia Rubab,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,4.6,4.6,Bangladesh,Pakistan,S Mostary,Nigar Sultana,Tasmia Rubab,3,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,5.1,5.1,Bangladesh,Pakistan,S Mostary,Nigar Sultana,Fatima Sana,4,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,5.2,5.2,Bangladesh,Pakistan,S Mostary,Nigar Sultana,Fatima Sana,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,5.3,5.3,Bangladesh,Pakistan,Nigar Sultana,S Mostary,Fatima Sana,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,5.4,5.4,Bangladesh,Pakistan,Nigar Sultana,S Mostary,Fatima Sana,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,5.5,5.5,Bangladesh,Pakistan,S Mostary,Nigar Sultana,Fatima Sana,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,5.6,5.6,Bangladesh,Pakistan,S Mostary,Nigar Sultana,Fatima Sana,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,6.1,6.1,Bangladesh,Pakistan,S Mostary,Nigar Sultana,Tasmia Rubab,0,1,1,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,6.2,6.1,Bangladesh,Pakistan,S Mostary,Nigar Sultana,Tasmia Rubab,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,6.3,6.2,Bangladesh,Pakistan,Nigar Sultana,S Mostary,Tasmia Rubab,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,6.4,6.3,Bangladesh,Pakistan,Nigar Sultana,S Mostary,Tasmia Rubab,4,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,6.5,6.4,Bangladesh,Pakistan,Nigar Sultana,S Mostary,Tasmia Rubab,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,6.6,6.5,Bangladesh,Pakistan,Nigar Sultana,S Mostary,Tasmia Rubab,4,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,6.7,6.6,Bangladesh,Pakistan,Nigar Sultana,S Mostary,Tasmia Rubab,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,7.1,7.1,Bangladesh,Pakistan,S Mostary,Nigar Sultana,Nashra Sandhu,2,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,7.2,7.2,Bangladesh,Pakistan,S Mostary,Nigar Sultana,Nashra Sandhu,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,7.3,7.3,Bangladesh,Pakistan,S Mostary,Nigar Sultana,Nashra Sandhu,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,7.4,7.4,Bangladesh,Pakistan,S Mostary,Nigar Sultana,Nashra Sandhu,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,7.5,7.5,Bangladesh,Pakistan,S Mostary,Nigar Sultana,Nashra Sandhu,4,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,7.6,7.6,Bangladesh,Pakistan,S Mostary,Nigar Sultana,Nashra Sandhu,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,8.1,8.1,Bangladesh,Pakistan,Nigar Sultana,S Mostary,Tuba Hassan,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,8.2,8.2,Bangladesh,Pakistan,S Mostary,Nigar Sultana,Tuba Hassan,4,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,8.3,8.3,Bangladesh,Pakistan,S Mostary,Nigar Sultana,Tuba Hassan,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,8.4,8.4,Bangladesh,Pakistan,Nigar Sultana,S Mostary,Tuba Hassan,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,8.5,8.5,Bangladesh,Pakistan,Nigar Sultana,S Mostary,Tuba Hassan,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,8.6,8.6,Bangladesh,Pakistan,S Mostary,Nigar Sultana,Tuba Hassan,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,9.1,9.1,Bangladesh,Pakistan,S Mostary,Nigar Sultana,Nashra Sandhu,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,9.2,9.2,Bangladesh,Pakistan,S Mostary,Nigar Sultana,Nashra Sandhu,0,1,1,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,9.3,9.2,Bangladesh,Pakistan,S Mostary,Nigar Sultana,Nashra Sandhu,0,0,,,,,,,lbw,S Mostary,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,9.4,9.3,Bangladesh,Pakistan,Ritu Moni,Nigar Sultana,Nashra Sandhu,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,9.5,9.4,Bangladesh,Pakistan,Ritu Moni,Nigar Sultana,Nashra Sandhu,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,9.6,9.5,Bangladesh,Pakistan,Ritu Moni,Nigar Sultana,Nashra Sandhu,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,9.7,9.6,Bangladesh,Pakistan,Ritu Moni,Nigar Sultana,Nashra Sandhu,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,10.1,10.1,Bangladesh,Pakistan,Nigar Sultana,Ritu Moni,Tuba Hassan,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,10.2,10.2,Bangladesh,Pakistan,Nigar Sultana,Ritu Moni,Tuba Hassan,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,10.3,10.3,Bangladesh,Pakistan,Nigar Sultana,Ritu Moni,Tuba Hassan,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,10.4,10.4,Bangladesh,Pakistan,Ritu Moni,Nigar Sultana,Tuba Hassan,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,10.5,10.5,Bangladesh,Pakistan,Ritu Moni,Nigar Sultana,Tuba Hassan,0,1,1,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,10.6,10.5,Bangladesh,Pakistan,Ritu Moni,Nigar Sultana,Tuba Hassan,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,10.7,10.6,Bangladesh,Pakistan,Nigar Sultana,Ritu Moni,Tuba Hassan,2,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,11.1,11.1,Bangladesh,Pakistan,Ritu Moni,Nigar Sultana,Nashra Sandhu,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,11.2,11.2,Bangladesh,Pakistan,Nigar Sultana,Ritu Moni,Nashra Sandhu,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,11.3,11.3,Bangladesh,Pakistan,Nigar Sultana,Ritu Moni,Nashra Sandhu,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,11.4,11.4,Bangladesh,Pakistan,Ritu Moni,Nigar Sultana,Nashra Sandhu,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,11.5,11.5,Bangladesh,Pakistan,Ritu Moni,Nigar Sultana,Nashra Sandhu,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,11.6,11.6,Bangladesh,Pakistan,Nigar Sultana,Ritu Moni,Nashra Sandhu,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,12.1,12.1,Bangladesh,Pakistan,Ritu Moni,Nigar Sultana,Tuba Hassan,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,12.2,12.2,Bangladesh,Pakistan,Nigar Sultana,Ritu Moni,Tuba Hassan,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,12.3,12.3,Bangladesh,Pakistan,Ritu Moni,Nigar Sultana,Tuba Hassan,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,12.4,12.4,Bangladesh,Pakistan,Nigar Sultana,Ritu Moni,Tuba Hassan,4,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,12.5,12.5,Bangladesh,Pakistan,Nigar Sultana,Ritu Moni,Tuba Hassan,4,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,12.6,12.6,Bangladesh,Pakistan,Nigar Sultana,Ritu Moni,Tuba Hassan,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,13.1,13.1,Bangladesh,Pakistan,Nigar Sultana,Ritu Moni,Nashra Sandhu,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,13.2,13.2,Bangladesh,Pakistan,Ritu Moni,Nigar Sultana,Nashra Sandhu,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,13.3,13.3,Bangladesh,Pakistan,Ritu Moni,Nigar Sultana,Nashra Sandhu,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,13.4,13.4,Bangladesh,Pakistan,Ritu Moni,Nigar Sultana,Nashra Sandhu,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,13.5,13.5,Bangladesh,Pakistan,Nigar Sultana,Ritu Moni,Nashra Sandhu,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,13.6,13.6,Bangladesh,Pakistan,Ritu Moni,Nigar Sultana,Nashra Sandhu,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,14.1,14.1,Bangladesh,Pakistan,Ritu Moni,Nigar Sultana,Tuba Hassan,0,0,,,,,,,caught,Ritu Moni,,,Aliya Riaz,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,14.2,14.2,Bangladesh,Pakistan,Shorna Akter,Nigar Sultana,Tuba Hassan,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,14.3,14.3,Bangladesh,Pakistan,Shorna Akter,Nigar Sultana,Tuba Hassan,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,14.4,14.4,Bangladesh,Pakistan,Shorna Akter,Nigar Sultana,Tuba Hassan,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,14.5,14.5,Bangladesh,Pakistan,Nigar Sultana,Shorna Akter,Tuba Hassan,4,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,14.6,14.6,Bangladesh,Pakistan,Nigar Sultana,Shorna Akter,Tuba Hassan,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,15.1,15.1,Bangladesh,Pakistan,Shorna Akter,Nigar Sultana,Sadia Iqbal,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,15.2,15.2,Bangladesh,Pakistan,Nigar Sultana,Shorna Akter,Sadia Iqbal,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,15.3,15.3,Bangladesh,Pakistan,Nigar Sultana,Shorna Akter,Sadia Iqbal,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,15.4,15.4,Bangladesh,Pakistan,Nigar Sultana,Shorna Akter,Sadia Iqbal,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,15.5,15.5,Bangladesh,Pakistan,Shorna Akter,Nigar Sultana,Sadia Iqbal,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,15.6,15.6,Bangladesh,Pakistan,Nigar Sultana,Shorna Akter,Sadia Iqbal,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,16.1,16.1,Bangladesh,Pakistan,Shorna Akter,Nigar Sultana,Tasmia Rubab,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,16.2,16.2,Bangladesh,Pakistan,Nigar Sultana,Shorna Akter,Tasmia Rubab,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,16.3,16.3,Bangladesh,Pakistan,Shorna Akter,Nigar Sultana,Tasmia Rubab,4,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,16.4,16.4,Bangladesh,Pakistan,Shorna Akter,Nigar Sultana,Tasmia Rubab,2,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,16.5,16.5,Bangladesh,Pakistan,Shorna Akter,Nigar Sultana,Tasmia Rubab,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,16.6,16.6,Bangladesh,Pakistan,Nigar Sultana,Shorna Akter,Tasmia Rubab,2,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,17.1,17.1,Bangladesh,Pakistan,Shorna Akter,Nigar Sultana,Sadia Iqbal,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,17.2,17.2,Bangladesh,Pakistan,Nigar Sultana,Shorna Akter,Sadia Iqbal,0,0,,,,,,,caught,Nigar Sultana,,,Saira Jabeen,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,17.3,17.3,Bangladesh,Pakistan,Rabeya Khan,Shorna Akter,Sadia Iqbal,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,17.4,17.4,Bangladesh,Pakistan,Shorna Akter,Rabeya Khan,Sadia Iqbal,2,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,17.5,17.5,Bangladesh,Pakistan,Shorna Akter,Rabeya Khan,Sadia Iqbal,4,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,17.6,17.6,Bangladesh,Pakistan,Shorna Akter,Rabeya Khan,Sadia Iqbal,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,18.1,18.1,Bangladesh,Pakistan,Shorna Akter,Rabeya Khan,Tasmia Rubab,2,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,18.2,18.2,Bangladesh,Pakistan,Shorna Akter,Rabeya Khan,Tasmia Rubab,2,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,18.3,18.3,Bangladesh,Pakistan,Shorna Akter,Rabeya Khan,Tasmia Rubab,4,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,18.4,18.4,Bangladesh,Pakistan,Shorna Akter,Rabeya Khan,Tasmia Rubab,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,18.5,18.5,Bangladesh,Pakistan,Rabeya Khan,Shorna Akter,Tasmia Rubab,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,18.6,18.6,Bangladesh,Pakistan,Shorna Akter,Rabeya Khan,Tasmia Rubab,4,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,19.1,19.1,Bangladesh,Pakistan,Rabeya Khan,Shorna Akter,Fatima Sana,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,19.2,19.2,Bangladesh,Pakistan,Shorna Akter,Rabeya Khan,Fatima Sana,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,19.3,19.3,Bangladesh,Pakistan,Shorna Akter,Rabeya Khan,Fatima Sana,2,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,19.4,19.4,Bangladesh,Pakistan,Shorna Akter,Rabeya Khan,Fatima Sana,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,19.5,19.5,Bangladesh,Pakistan,Rabeya Khan,Shorna Akter,Fatima Sana,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",1,19.6,19.6,Bangladesh,Pakistan,Shorna Akter,Rabeya Khan,Fatima Sana,4,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,0.1,0.1,Pakistan,Bangladesh,Muneeba Ali,Gull Feroza,Marufa Akter,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,0.2,0.2,Pakistan,Bangladesh,Muneeba Ali,Gull Feroza,Marufa Akter,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,0.3,0.3,Pakistan,Bangladesh,Muneeba Ali,Gull Feroza,Marufa Akter,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,0.4,0.4,Pakistan,Bangladesh,Muneeba Ali,Gull Feroza,Marufa Akter,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,0.5,0.5,Pakistan,Bangladesh,Muneeba Ali,Gull Feroza,Marufa Akter,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,0.6,0.6,Pakistan,Bangladesh,Muneeba Ali,Gull Feroza,Marufa Akter,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,1.1,1.1,Pakistan,Bangladesh,Gull Feroza,Muneeba Ali,Sanjida Akter Meghla,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,1.2,1.2,Pakistan,Bangladesh,Gull Feroza,Muneeba Ali,Sanjida Akter Meghla,4,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,1.3,1.3,Pakistan,Bangladesh,Gull Feroza,Muneeba Ali,Sanjida Akter Meghla,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,1.4,1.4,Pakistan,Bangladesh,Gull Feroza,Muneeba Ali,Sanjida Akter Meghla,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,1.5,1.5,Pakistan,Bangladesh,Muneeba Ali,Gull Feroza,Sanjida Akter Meghla,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,1.6,1.6,Pakistan,Bangladesh,Muneeba Ali,Gull Feroza,Sanjida Akter Meghla,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,2.1,2.1,Pakistan,Bangladesh,Muneeba Ali,Gull Feroza,Marufa Akter,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,2.2,2.2,Pakistan,Bangladesh,Gull Feroza,Muneeba Ali,Marufa Akter,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,2.3,2.3,Pakistan,Bangladesh,Gull Feroza,Muneeba Ali,Marufa Akter,4,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,2.4,2.4,Pakistan,Bangladesh,Gull Feroza,Muneeba Ali,Marufa Akter,0,1,,,1,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,2.5,2.5,Pakistan,Bangladesh,Muneeba Ali,Gull Feroza,Marufa Akter,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,2.6,2.6,Pakistan,Bangladesh,Muneeba Ali,Gull Feroza,Marufa Akter,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,3.1,3.1,Pakistan,Bangladesh,Muneeba Ali,Gull Feroza,Sanjida Akter Meghla,0,0,,,,,,,,,,,,,
