match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,4.1,4.1,Thailand,Cambodia,C Chatphaisan,AP Yadav,Utkarsh Jain,1,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,4.2,4.2,Thailand,Cambodia,AP Yadav,C Chatphaisan,Utkarsh Jain,1,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,4.3,4.3,Thailand,Cambodia,C Chatphaisan,AP Yadav,Utkarsh Jain,0,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,4.4,4.4,Thailand,Cambodia,C Chatphaisan,AP Yadav,Utkarsh Jain,4,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,4.5,4.5,Thailand,Cambodia,C Chatphaisan,AP Yadav,Utkarsh Jain,1,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,4.6,4.6,Thailand,Cambodia,AP Yadav,C Chatphaisan,Utkarsh Jain,1,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,5.1,5.1,Thailand,Cambodia,AP Yadav,C Chatphaisan,M Chadha,1,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,5.2,5.2,Thailand,Cambodia,C Chatphaisan,AP Yadav,M Chadha,0,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,5.3,5.3,Thailand,Cambodia,C Chatphaisan,AP Yadav,M Chadha,1,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,5.4,5.4,Thailand,Cambodia,AP Yadav,C Chatphaisan,M Chadha,4,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,5.5,5.5,Thailand,Cambodia,AP Yadav,C Chatphaisan,M Chadha,0,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,5.6,5.6,Thailand,Cambodia,AP Yadav,C Chatphaisan,M Chadha,0,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,6.1,6.1,Thailand,Cambodia,C Chatphaisan,AP Yadav,Utkarsh Jain,1,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,6.2,6.2,Thailand,Cambodia,AP Yadav,C Chatphaisan,Utkarsh Jain,0,0,,,,,,,bowled,AP Yadav,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,6.3,6.3,Thailand,Cambodia,Y Saranonnakkun,C Chatphaisan,Utkarsh Jain,1,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,6.4,6.4,Thailand,Cambodia,C Chatphaisan,Y Saranonnakkun,Utkarsh Jain,4,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,6.5,6.5,Thailand,Cambodia,C Chatphaisan,Y Saranonnakkun,Utkarsh Jain,1,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,6.6,6.6,Thailand,Cambodia,Y Saranonnakkun,C Chatphaisan,Utkarsh Jain,0,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,7.1,7.1,Thailand,Cambodia,C Chatphaisan,Y Saranonnakkun,M Chadha,0,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,7.2,7.2,Thailand,Cambodia,C Chatphaisan,Y Saranonnakkun,M Chadha,2,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,7.3,7.3,Thailand,Cambodia,C Chatphaisan,Y Saranonnakkun,M Chadha,4,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,7.4,7.4,Thailand,Cambodia,C Chatphaisan,Y Saranonnakkun,M Chadha,0,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,7.5,7.5,Thailand,Cambodia,C Chatphaisan,Y Saranonnakkun,M Chadha,0,1,,,,1,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,7.6,7.6,Thailand,Cambodia,Y Saranonnakkun,C Chatphaisan,M Chadha,1,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,8.1,8.1,Thailand,Cambodia,Y Saranonnakkun,C Chatphaisan,Utkarsh Jain,0,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,8.2,8.2,Thailand,Cambodia,Y Saranonnakkun,C Chatphaisan,Utkarsh Jain,1,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,8.3,8.3,Thailand,Cambodia,C Chatphaisan,Y Saranonnakkun,Utkarsh Jain,0,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,8.4,8.4,Thailand,Cambodia,C Chatphaisan,Y Saranonnakkun,Utkarsh Jain,1,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,8.5,8.5,Thailand,Cambodia,Y Saranonnakkun,C Chatphaisan,Utkarsh Jain,1,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,8.6,8.6,Thailand,Cambodia,C Chatphaisan,Y Saranonnakkun,Utkarsh Jain,1,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,9.1,9.1,Thailand,Cambodia,C Chatphaisan,Y Saranonnakkun,M Chadha,1,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,9.2,9.2,Thailand,Cambodia,Y Saranonnakkun,C Chatphaisan,M Chadha,1,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,9.3,9.3,Thailand,Cambodia,C Chatphaisan,Y Saranonnakkun,M Chadha,2,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,9.4,9.4,Thailand,Cambodia,C Chatphaisan,Y Saranonnakkun,M Chadha,4,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,9.5,9.5,Thailand,Cambodia,C Chatphaisan,Y Saranonnakkun,M Chadha,0,0,,,,,,,caught,C Chatphaisan,,,US Hathinjar,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,9.6,9.6,Thailand,Cambodia,AV Lazarus,Y Saranonnakkun,M Chadha,0,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,10.1,10.1,Thailand,Cambodia,Y Saranonnakkun,AV Lazarus,Salvin Stanly,6,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,10.2,10.2,Thailand,Cambodia,Y Saranonnakkun,AV Lazarus,Salvin Stanly,2,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,10.3,10.3,Thailand,Cambodia,Y Saranonnakkun,AV Lazarus,Salvin Stanly,1,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,10.4,10.4,Thailand,Cambodia,AV Lazarus,Y Saranonnakkun,Salvin Stanly,1,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,10.5,10.5,Thailand,Cambodia,Y Saranonnakkun,AV Lazarus,Salvin Stanly,2,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,10.6,10.6,Thailand,Cambodia,Y Saranonnakkun,AV Lazarus,Salvin Stanly,1,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,11.1,11.1,Thailand,Cambodia,Y Saranonnakkun,AV Lazarus,Lakshit Gupta,0,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,11.2,11.2,Thailand,Cambodia,Y Saranonnakkun,AV Lazarus,Lakshit Gupta,0,0,,,,,,,caught,Y Saranonnakkun,,,Shah Abrar Hussain,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,11.3,11.3,Thailand,Cambodia,J Coetzee,AV Lazarus,Lakshit Gupta,0,1,1,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,11.4,11.3,Thailand,Cambodia,J Coetzee,AV Lazarus,Lakshit Gupta,0,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,11.5,11.4,Thailand,Cambodia,J Coetzee,AV Lazarus,Lakshit Gupta,1,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,11.6,11.5,Thailand,Cambodia,AV Lazarus,J Coetzee,Lakshit Gupta,1,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,11.7,11.6,Thailand,Cambodia,J Coetzee,AV Lazarus,Lakshit Gupta,1,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,12.1,12.1,Thailand,Cambodia,J Coetzee,AV Lazarus,Salvin Stanly,0,1,1,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,12.2,12.1,Thailand,Cambodia,J Coetzee,AV Lazarus,Salvin Stanly,1,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,12.3,12.2,Thailand,Cambodia,AV Lazarus,J Coetzee,Salvin Stanly,1,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,12.4,12.3,Thailand,Cambodia,J Coetzee,AV Lazarus,Salvin Stanly,0,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,12.5,12.4,Thailand,Cambodia,J Coetzee,AV Lazarus,Salvin Stanly,1,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,12.6,12.5,Thailand,Cambodia,AV Lazarus,J Coetzee,Salvin Stanly,1,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,12.7,12.6,Thailand,Cambodia,J Coetzee,AV Lazarus,Salvin Stanly,0,1,1,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,12.8,12.6,Thailand,Cambodia,J Coetzee,AV Lazarus,Salvin Stanly,1,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,13.1,13.1,Thailand,Cambodia,J Coetzee,AV Lazarus,Lakshit Gupta,0,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,13.2,13.2,Thailand,Cambodia,J Coetzee,AV Lazarus,Lakshit Gupta,1,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,13.3,13.3,Thailand,Cambodia,AV Lazarus,J Coetzee,Lakshit Gupta,6,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,13.4,13.4,Thailand,Cambodia,AV Lazarus,J Coetzee,Lakshit Gupta,1,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,13.5,13.5,Thailand,Cambodia,J Coetzee,AV Lazarus,Lakshit Gupta,1,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,13.6,13.6,Thailand,Cambodia,AV Lazarus,J Coetzee,Lakshit Gupta,0,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,14.1,14.1,Thailand,Cambodia,J Coetzee,AV Lazarus,Utkarsh Jain,1,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,14.2,14.2,Thailand,Cambodia,AV Lazarus,J Coetzee,Utkarsh Jain,1,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,14.3,14.3,Thailand,Cambodia,J Coetzee,AV Lazarus,Utkarsh Jain,0,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,14.4,14.4,Thailand,Cambodia,J Coetzee,AV Lazarus,Utkarsh Jain,1,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,14.5,14.5,Thailand,Cambodia,AV Lazarus,J Coetzee,Utkarsh Jain,0,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,14.6,14.6,Thailand,Cambodia,AV Lazarus,J Coetzee,Utkarsh Jain,1,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,15.1,15.1,Thailand,Cambodia,AV Lazarus,J Coetzee,Lakshit Gupta,4,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,15.2,15.2,Thailand,Cambodia,AV Lazarus,J Coetzee,Lakshit Gupta,0,1,1,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,15.3,15.2,Thailand,Cambodia,AV Lazarus,J Coetzee,Lakshit Gupta,1,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,15.4,15.3,Thailand,Cambodia,J Coetzee,AV Lazarus,Lakshit Gupta,1,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,15.5,15.4,Thailand,Cambodia,AV Lazarus,J Coetzee,Lakshit Gupta,6,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,15.6,15.5,Thailand,Cambodia,AV Lazarus,J Coetzee,Lakshit Gupta,6,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,15.7,15.6,Thailand,Cambodia,AV Lazarus,J Coetzee,Lakshit Gupta,0,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,16.1,16.1,Thailand,Cambodia,J Coetzee,AV Lazarus,GC Murtaza,4,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,16.2,16.2,Thailand,Cambodia,J Coetzee,AV Lazarus,GC Murtaza,1,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,16.3,16.3,Thailand,Cambodia,AV Lazarus,J Coetzee,GC Murtaza,0,1,1,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,16.4,16.3,Thailand,Cambodia,AV Lazarus,J Coetzee,GC Murtaza,1,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,16.5,16.4,Thailand,Cambodia,J Coetzee,AV Lazarus,GC Murtaza,1,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,16.6,16.5,Thailand,Cambodia,AV Lazarus,J Coetzee,GC Murtaza,0,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,16.7,16.6,Thailand,Cambodia,AV Lazarus,J Coetzee,GC Murtaza,1,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,17.1,17.1,Thailand,Cambodia,AV Lazarus,J Coetzee,M Chadha,0,0,,,,,,,caught,AV Lazarus,,,US Hathinjar,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,17.2,17.2,Thailand,Cambodia,N Salekar,J Coetzee,M Chadha,0,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,17.3,17.3,Thailand,Cambodia,N Salekar,J Coetzee,M Chadha,0,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,17.4,17.4,Thailand,Cambodia,N Salekar,J Coetzee,M Chadha,6,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,17.5,17.5,Thailand,Cambodia,N Salekar,J Coetzee,M Chadha,2,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,17.6,17.6,Thailand,Cambodia,N Salekar,J Coetzee,M Chadha,1,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,18.1,18.1,Thailand,Cambodia,N Salekar,J Coetzee,Luqman Butt,4,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,18.2,18.2,Thailand,Cambodia,N Salekar,J Coetzee,Luqman Butt,0,4,,,4,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,18.3,18.3,Thailand,Cambodia,N Salekar,J Coetzee,Luqman Butt,0,1,,,,1,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,18.4,18.4,Thailand,Cambodia,J Coetzee,N Salekar,Luqman Butt,6,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,18.5,18.5,Thailand,Cambodia,J Coetzee,N Salekar,Luqman Butt,1,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,18.6,18.6,Thailand,Cambodia,N Salekar,J Coetzee,Luqman Butt,2,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,19.1,19.1,Thailand,Cambodia,J Coetzee,N Salekar,GC Murtaza,4,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,19.2,19.2,Thailand,Cambodia,J Coetzee,N Salekar,GC Murtaza,2,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,19.3,19.3,Thailand,Cambodia,J Coetzee,N Salekar,GC Murtaza,4,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,19.4,19.4,Thailand,Cambodia,J Coetzee,N Salekar,GC Murtaza,1,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,19.5,19.5,Thailand,Cambodia,N Salekar,J Coetzee,GC Murtaza,0,0,,,,,,,bowled,N Salekar,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,19.6,19.6,Thailand,Cambodia,S Rungrueang,J Coetzee,GC Murtaza,0,1,,,,1,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,0.1,0.1,Cambodia,Thailand,Salvin Stanly,Lakshit Gupta,J Coetzee,0,0,,,,,,,run out,Salvin Stanly,,,AP Yadav,Y Saranonnakkun,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,0.2,0.2,Cambodia,Thailand,M Chadha,Lakshit Gupta,J Coetzee,1,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,0.3,0.3,Cambodia,Thailand,Lakshit Gupta,M Chadha,J Coetzee,0,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,0.4,0.4,Cambodia,Thailand,Lakshit Gupta,M Chadha,J Coetzee,0,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,0.5,0.5,Cambodia,Thailand,Lakshit Gupta,M Chadha,J Coetzee,1,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,0.6,0.6,Cambodia,Thailand,M Chadha,Lakshit Gupta,J Coetzee,1,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,1.1,1.1,Cambodia,Thailand,M Chadha,Lakshit Gupta,N Salekar,4,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,1.2,1.2,Cambodia,Thailand,M Chadha,Lakshit Gupta,N Salekar,0,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,1.3,1.3,Cambodia,Thailand,M Chadha,Lakshit Gupta,N Salekar,1,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,1.4,1.4,Cambodia,Thailand,Lakshit Gupta,M Chadha,N Salekar,4,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,1.5,1.5,Cambodia,Thailand,Lakshit Gupta,M Chadha,N Salekar,1,0,,,,,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,1.6,1.6,Cambodia,Thailand,M Chadha,Lakshit Gupta,N Salekar,0,0,,,,,,,,,,,,,
