match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,7.1,7.1,Kenya,Nigeria,M Ndhambi,M Mwangi,U Peace,1,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,7.2,7.2,Kenya,Nigeria,M Mwangi,M Ndhambi,U Peace,6,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,7.3,7.3,Kenya,Nigeria,M Mwangi,M Ndhambi,U Peace,0,0,,,,,,,caught and bowled,M Mwangi,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,7.4,7.4,Kenya,Nigeria,E Wachira,M Ndhambi,U Peace,1,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,7.5,7.5,Kenya,Nigeria,M Ndhambi,E Wachira,U Peace,2,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,7.6,7.6,Kenya,Nigeria,M Ndhambi,E Wachira,U Peace,1,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,8.1,8.1,Kenya,Nigeria,M Ndhambi,E Wachira,MK Amusa,0,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,8.2,8.2,Kenya,Nigeria,M Ndhambi,E Wachira,MK Amusa,1,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,8.3,8.3,Kenya,Nigeria,E Wachira,M Ndhambi,MK Amusa,2,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,8.4,8.4,Kenya,Nigeria,E Wachira,M Ndhambi,MK Amusa,0,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,8.5,8.5,Kenya,Nigeria,E Wachira,M Ndhambi,MK Amusa,0,0,,,,,,,caught,E Wachira,,,S Sunday,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,8.6,8.6,Kenya,Nigeria,MI Khagoitsa,M Ndhambi,MK Amusa,1,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,9.1,9.1,Kenya,Nigeria,MI Khagoitsa,M Ndhambi,L Piety,1,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,9.2,9.2,Kenya,Nigeria,M Ndhambi,MI Khagoitsa,L Piety,2,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,9.3,9.3,Kenya,Nigeria,M Ndhambi,MI Khagoitsa,L Piety,4,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,9.4,9.4,Kenya,Nigeria,M Ndhambi,MI Khagoitsa,L Piety,1,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,9.5,9.5,Kenya,Nigeria,MI Khagoitsa,M Ndhambi,L Piety,0,0,,,,,,,caught,MI Khagoitsa,,,C Chukwuonye,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,9.6,9.6,Kenya,Nigeria,V Ooko,M Ndhambi,L Piety,0,0,,,,,,,run out,M Ndhambi,,,S Etim,P Agboya,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,10.1,10.1,Kenya,Nigeria,V Ooko,Q Abel,MK Amusa,0,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,10.2,10.2,Kenya,Nigeria,V Ooko,Q Abel,MK Amusa,0,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,10.3,10.3,Kenya,Nigeria,V Ooko,Q Abel,MK Amusa,4,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,10.4,10.4,Kenya,Nigeria,V Ooko,Q Abel,MK Amusa,0,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,10.5,10.5,Kenya,Nigeria,V Ooko,Q Abel,MK Amusa,0,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,10.6,10.6,Kenya,Nigeria,V Ooko,Q Abel,MK Amusa,1,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,11.1,11.1,Kenya,Nigeria,V Ooko,Q Abel,L Piety,0,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,11.2,11.2,Kenya,Nigeria,V Ooko,Q Abel,L Piety,1,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,11.3,11.3,Kenya,Nigeria,Q Abel,V Ooko,L Piety,1,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,11.4,11.4,Kenya,Nigeria,V Ooko,Q Abel,L Piety,0,0,,,,,,,caught,V Ooko,,,C Chukwuonye,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,11.5,11.5,Kenya,Nigeria,J Abwom,Q Abel,L Piety,0,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,11.6,11.6,Kenya,Nigeria,J Abwom,Q Abel,L Piety,0,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,12.1,12.1,Kenya,Nigeria,Q Abel,J Abwom,MK Amusa,1,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,12.2,12.2,Kenya,Nigeria,J Abwom,Q Abel,MK Amusa,0,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,12.3,12.3,Kenya,Nigeria,J Abwom,Q Abel,MK Amusa,1,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,12.4,12.4,Kenya,Nigeria,Q Abel,J Abwom,MK Amusa,1,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,12.5,12.5,Kenya,Nigeria,J Abwom,Q Abel,MK Amusa,0,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,12.6,12.6,Kenya,Nigeria,J Abwom,Q Abel,MK Amusa,4,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,13.1,13.1,Kenya,Nigeria,Q Abel,J Abwom,L Piety,0,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,13.2,13.2,Kenya,Nigeria,Q Abel,J Abwom,L Piety,4,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,13.3,13.3,Kenya,Nigeria,Q Abel,J Abwom,L Piety,1,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,13.4,13.4,Kenya,Nigeria,J Abwom,Q Abel,L Piety,0,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,13.5,13.5,Kenya,Nigeria,J Abwom,Q Abel,L Piety,0,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,13.6,13.6,Kenya,Nigeria,J Abwom,Q Abel,L Piety,0,1,,,1,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,14.1,14.1,Kenya,Nigeria,J Abwom,Q Abel,L Udeh,0,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,14.2,14.2,Kenya,Nigeria,J Abwom,Q Abel,L Udeh,0,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,14.3,14.3,Kenya,Nigeria,J Abwom,Q Abel,L Udeh,1,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,14.4,14.4,Kenya,Nigeria,Q Abel,J Abwom,L Udeh,1,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,14.5,14.5,Kenya,Nigeria,J Abwom,Q Abel,L Udeh,0,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,14.6,14.6,Kenya,Nigeria,J Abwom,Q Abel,L Udeh,0,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,15.1,15.1,Kenya,Nigeria,Q Abel,J Abwom,P Agboya,0,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,15.2,15.2,Kenya,Nigeria,Q Abel,J Abwom,P Agboya,1,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,15.3,15.3,Kenya,Nigeria,J Abwom,Q Abel,P Agboya,0,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,15.4,15.4,Kenya,Nigeria,J Abwom,Q Abel,P Agboya,1,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,15.5,15.5,Kenya,Nigeria,Q Abel,J Abwom,P Agboya,1,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,15.6,15.6,Kenya,Nigeria,J Abwom,Q Abel,P Agboya,0,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,16.1,16.1,Kenya,Nigeria,Q Abel,J Abwom,L Udeh,1,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,16.2,16.2,Kenya,Nigeria,J Abwom,Q Abel,L Udeh,1,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,16.3,16.3,Kenya,Nigeria,Q Abel,J Abwom,L Udeh,1,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,16.4,16.4,Kenya,Nigeria,J Abwom,Q Abel,L Udeh,0,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,16.5,16.5,Kenya,Nigeria,J Abwom,Q Abel,L Udeh,0,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,16.6,16.6,Kenya,Nigeria,J Abwom,Q Abel,L Udeh,0,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,17.1,17.1,Kenya,Nigeria,Q Abel,J Abwom,L Piety,0,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,17.2,17.2,Kenya,Nigeria,Q Abel,J Abwom,L Piety,4,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,17.3,17.3,Kenya,Nigeria,Q Abel,J Abwom,L Piety,1,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,17.4,17.4,Kenya,Nigeria,J Abwom,Q Abel,L Piety,0,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,17.5,17.5,Kenya,Nigeria,J Abwom,Q Abel,L Piety,0,1,1,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,17.6,17.5,Kenya,Nigeria,J Abwom,Q Abel,L Piety,4,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,17.7,17.6,Kenya,Nigeria,J Abwom,Q Abel,L Piety,1,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,18.1,18.1,Kenya,Nigeria,J Abwom,Q Abel,O Omonkhobio,1,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,18.2,18.2,Kenya,Nigeria,Q Abel,J Abwom,O Omonkhobio,0,0,,,,,,,caught,Q Abel,,,P Agboya,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,18.3,18.3,Kenya,Nigeria,L Idambo,J Abwom,O Omonkhobio,1,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,18.4,18.4,Kenya,Nigeria,J Abwom,L Idambo,O Omonkhobio,1,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,18.5,18.5,Kenya,Nigeria,L Idambo,J Abwom,O Omonkhobio,4,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,18.6,18.6,Kenya,Nigeria,L Idambo,J Abwom,O Omonkhobio,1,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,19.1,19.1,Kenya,Nigeria,L Idambo,J Abwom,P Agboya,1,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,19.2,19.2,Kenya,Nigeria,J Abwom,L Idambo,P Agboya,0,0,,,,,,,caught,J Abwom,,,S Etim,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,19.3,19.3,Kenya,Nigeria,JS Ndanu,L Idambo,P Agboya,1,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,19.4,19.4,Kenya,Nigeria,L Idambo,JS Ndanu,P Agboya,0,1,1,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,19.5,19.4,Kenya,Nigeria,L Idambo,JS Ndanu,P Agboya,1,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,19.6,19.5,Kenya,Nigeria,JS Ndanu,L Idambo,P Agboya,2,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",1,19.7,19.6,Kenya,Nigeria,JS Ndanu,L Idambo,P Agboya,4,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",2,0.1,0.1,Nigeria,Kenya,L Piety,MK Amusa,JS Ndanu,0,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",2,0.2,0.2,Nigeria,Kenya,L Piety,MK Amusa,JS Ndanu,0,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",2,0.3,0.3,Nigeria,Kenya,L Piety,MK Amusa,JS Ndanu,0,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",2,0.4,0.4,Nigeria,Kenya,L Piety,MK Amusa,JS Ndanu,1,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",2,0.5,0.5,Nigeria,Kenya,MK Amusa,L Piety,JS Ndanu,0,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",2,0.6,0.6,Nigeria,Kenya,MK Amusa,L Piety,JS Ndanu,0,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",2,1.1,1.1,Nigeria,Kenya,L Piety,MK Amusa,MI Khagoitsa,0,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",2,1.2,1.2,Nigeria,Kenya,L Piety,MK Amusa,MI Khagoitsa,0,4,,,,4,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",2,1.3,1.3,Nigeria,Kenya,L Piety,MK Amusa,MI Khagoitsa,2,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",2,1.4,1.4,Nigeria,Kenya,L Piety,MK Amusa,MI Khagoitsa,0,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",2,1.5,1.5,Nigeria,Kenya,L Piety,MK Amusa,MI Khagoitsa,4,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",2,1.6,1.6,Nigeria,Kenya,L Piety,MK Amusa,MI Khagoitsa,0,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",2,2.1,2.1,Nigeria,Kenya,MK Amusa,L Piety,JS Ndanu,0,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",2,2.2,2.2,Nigeria,Kenya,MK Amusa,L Piety,JS Ndanu,1,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",2,2.3,2.3,Nigeria,Kenya,L Piety,MK Amusa,JS Ndanu,1,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",2,2.4,2.4,Nigeria,Kenya,MK Amusa,L Piety,JS Ndanu,0,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",2,2.5,2.5,Nigeria,Kenya,MK Amusa,L Piety,JS Ndanu,1,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",2,2.6,2.6,Nigeria,Kenya,L Piety,MK Amusa,JS Ndanu,0,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",2,3.1,3.1,Nigeria,Kenya,MK Amusa,L Piety,MI Khagoitsa,0,0,,,,,,,bowled,MK Amusa,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",2,3.2,3.2,Nigeria,Kenya,V Igbinedion,L Piety,MI Khagoitsa,1,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",2,3.3,3.3,Nigeria,Kenya,L Piety,V Igbinedion,MI Khagoitsa,0,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",2,3.4,3.4,Nigeria,Kenya,L Piety,V Igbinedion,MI Khagoitsa,0,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",2,3.5,3.5,Nigeria,Kenya,L Piety,V Igbinedion,MI Khagoitsa,6,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",2,3.6,3.6,Nigeria,Kenya,L Piety,V Igbinedion,MI Khagoitsa,0,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",2,4.1,4.1,Nigeria,Kenya,V Igbinedion,L Piety,E Wachira,0,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",2,4.2,4.2,Nigeria,Kenya,V Igbinedion,L Piety,E Wachira,1,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",2,4.3,4.3,Nigeria,Kenya,L Piety,V Igbinedion,E Wachira,4,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",2,4.4,4.4,Nigeria,Kenya,L Piety,V Igbinedion,E Wachira,1,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",2,4.5,4.5,Nigeria,Kenya,V Igbinedion,L Piety,E Wachira,1,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",2,4.6,4.6,Nigeria,Kenya,L Piety,V Igbinedion,E Wachira,1,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",2,5.1,5.1,Nigeria,Kenya,L Piety,V Igbinedion,L Idambo,6,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",2,5.2,5.2,Nigeria,Kenya,L Piety,V Igbinedion,L Idambo,0,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",2,5.3,5.3,Nigeria,Kenya,L Piety,V Igbinedion,L Idambo,1,0,,,,,,,,,,,,,
1498720,2025,2025-09-04,"High Performance Oval, Windhoek",2,5.4,5.4,Nigeria,Kenya,V Igbinedion,L Piety,L Idambo,4,0,,,,,,,,,,,,,
