match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1539473,2026,2026-06-19,"Svanholm Park, Brondby",1,0.1,0.1,Germany,Denmark,Musaddiq Ahmed,Shahid Afridi,Surya Anand,1,0,,,,,,,,,,,,,
1539473,2026,2026-06-19,"Svanholm Park, Brondby",1,0.2,0.2,Germany,Denmark,Shahid Afridi,Musaddiq Ahmed,Surya Anand,4,0,,,,,,,,,,,,,
1539473,2026,2026-06-19,"Svanholm Park, Brondby",1,0.3,0.3,Germany,Denmark,Shahid Afridi,Musaddiq Ahmed,Surya Anand,6,0,,,,,,,,,,,,,
1539473,2026,2026-06-19,"Svanholm Park, Brondby",1,0.4,0.4,Germany,Denmark,Shahid Afridi,Musaddiq Ahmed,Surya Anand,1,0,,,,,,,,,,,,,
1539473,2026,2026-06-19,"Svanholm Park, Brondby",1,0.5,0.5,Germany,Denmark,Musaddiq Ahmed,Shahid Afridi,Surya Anand,2,0,,,,,,,,,,,,,
1539473,2026,2026-06-19,"Svanholm Park, Brondby",1,0.6,0.6,Germany,Denmark,Musaddiq Ahmed,Shahid Afridi,Surya Anand,0,0,,,,,,,,,,,,,
1539473,2026,2026-06-19,"Svanholm Park, Brondby",1,1.1,1.1,Germany,Denmark,Shahid Afridi,Musaddiq Ahmed,E Karimi,0,0,,,,,,,,,,,,,
1539473,2026,2026-06-19,"Svanholm Park, Brondby",1,1.2,1.2,Germany,Denmark,Shahid Afridi,Musaddiq Ahmed,E Karimi,0,0,,,,,,,,,,,,,
1539473,2026,2026-06-19,"Svanholm Park, Brondby",1,1.3,1.3,Germany,Denmark,Shahid Afridi,Musaddiq Ahmed,E Karimi,4,0,,,,,,,,,,,,,
1539473,2026,2026-06-19,"Svanholm Park, Brondby",1,1.4,1.4,Germany,Denmark,Shahid Afridi,Musaddiq Ahmed,E Karimi,1,0,,,,,,,,,,,,,
1539473,2026,2026-06-19,"Svanholm Park, Brondby",1,1.5,1.5,Germany,Denmark,Musaddiq Ahmed,Shahid Afridi,E Karimi,0,0,,,,,,,bowled,Musaddiq Ahmed,,,,,
1539473,2026,2026-06-19,"Svanholm Park, Brondby",1,1.6,1.6,Germany,Denmark,J van Heerden,Shahid Afridi,E Karimi,0,0,,,,,,,,,,,,,
1539473,2026,2026-06-19,"Svanholm Park, Brondby",1,2.1,2.1,Germany,Denmark,Shahid Afridi,J van Heerden,Surya Anand,1,0,,,,,,,,,,,,,
1539473,2026,2026-06-19,"Svanholm Park, Brondby",1,2.2,2.2,Germany,Denmark,J van Heerden,Shahid Afridi,Surya Anand,0,0,,,,,,,,,,,,,
1539473,2026,2026-06-19,"Svanholm Park, Brondby",1,2.3,2.3,Germany,Denmark,J van Heerden,Shahid Afridi,Surya Anand,4,0,,,,,,,,,,,,,
1539473,2026,2026-06-19,"Svanholm Park, Brondby",1,2.4,2.4,Germany,Denmark,J van Heerden,Shahid Afridi,Surya Anand,0,0,,,,,,,,,,,,,
1539473,2026,2026-06-19,"Svanholm Park, Brondby",1,2.5,2.5,Germany,Denmark,J van Heerden,Shahid Afridi,Surya Anand,4,0,,,,,,,,,,,,,
1539473,2026,2026-06-19,"Svanholm Park, Brondby",1,2.6,2.6,Germany,Denmark,J van Heerden,Shahid Afridi,Surya Anand,0,0,,,,,,,,,,,,,
1539473,2026,2026-06-19,"Svanholm Park, Brondby",1,3.1,3.1,Germany,Denmark,Shahid Afridi,J van Heerden,E Karimi,6,0,,,,,,,,,,,,,
1539473,2026,2026-06-19,"Svanholm Park, Brondby",1,3.2,3.2,Germany,Denmark,Shahid Afridi,J van Heerden,E Karimi,6,0,,,,,,,,,,,,,
1539473,2026,2026-06-19,"Svanholm Park, Brondby",1,3.3,3.3,Germany,Denmark,Shahid Afridi,J van Heerden,E Karimi,1,0,,,,,,,,,,,,,
1539473,2026,2026-06-19,"Svanholm Park, Brondby",1,3.4,3.4,Germany,Denmark,J van Heerden,Shahid Afridi,E Karimi,1,0,,,,,,,,,,,,,
1539473,2026,2026-06-19,"Svanholm Park, Brondby",1,3.5,3.5,Germany,Denmark,Shahid Afridi,J van Heerden,E Karimi,0,0,,,,,,,,,,,,,
1539473,2026,2026-06-19,"Svanholm Park, Brondby",1,3.6,3.6,Germany,Denmark,Shahid Afridi,J van Heerden,E Karimi,4,0,,,,,,,,,,,,,
1539473,2026,2026-06-19,"Svanholm Park, Brondby",1,4.1,4.1,Germany,Denmark,J van Heerden,Shahid Afridi,Mustakim Aslam,0,0,,,,,,,,,,,,,
1539473,2026,2026-06-19,"Svanholm Park, Brondby",1,4.2,4.2,Germany,Denmark,J van Heerden,Shahid Afridi,Mustakim Aslam,0,0,,,,,,,,,,,,,
1539473,2026,2026-06-19,"Svanholm Park, Brondby",1,4.3,4.3,Germany,Denmark,J van Heerden,Shahid Afridi,Mustakim Aslam,0,0,,,,,,,,,,,,,
1539473,2026,2026-06-19,"Svanholm Park, Brondby",1,4.4,4.4,Germany,Denmark,J van Heerden,Shahid Afridi,Mustakim Aslam,0,0,,,,,,,,,,,,,
1539473,2026,2026-06-19,"Svanholm Park, Brondby",1,4.5,4.5,Germany,Denmark,J van Heerden,Shahid Afridi,Mustakim Aslam,4,0,,,,,,,,,,,,,
1539473,2026,2026-06-19,"Svanholm Park, Brondby",1,4.6,4.6,Germany,Denmark,J van Heerden,Shahid Afridi,Mustakim Aslam,0,0,,,,,,,,,,,,,
1539473,2026,2026-06-19,"Svanholm Park, Brondby",1,5.1,5.1,Germany,Denmark,Shahid Afridi,J van Heerden,SA Ahmad,0,1,1,,,,,,,,,,,,
1539473,2026,2026-06-19,"Svanholm Park, Brondby",1,5.2,5.1,Germany,Denmark,Shahid Afridi,J van Heerden,SA Ahmad,0,0,,,,,,,caught,Shahid Afridi,,,E Karimi,,
1539473,2026,2026-06-19,"Svanholm Park, Brondby",1,5.3,5.2,Germany,Denmark,H Singh,J van Heerden,SA Ahmad,1,0,,,,,,,,,,,,,
