match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1538443,2026,2026-06-01,Singapore National Cricket Ground,1,0.1,0.1,Bahrain,Hong Kong,Abdulla Pervaiz,Numan Yousuf,Anas Khan,0,1,1,,,,,,,,,,,,
1538443,2026,2026-06-01,Singapore National Cricket Ground,1,0.2,0.1,Bahrain,Hong Kong,Abdulla Pervaiz,Numan Yousuf,Anas Khan,0,0,,,,,,,,,,,,,
1538443,2026,2026-06-01,Singapore National Cricket Ground,1,0.3,0.2,Bahrain,Hong Kong,Abdulla Pervaiz,Numan Yousuf,Anas Khan,0,0,,,,,,,,,,,,,
1538443,2026,2026-06-01,Singapore National Cricket Ground,1,0.4,0.3,Bahrain,Hong Kong,Abdulla Pervaiz,Numan Yousuf,Anas Khan,4,0,,,,,,,,,,,,,
1538443,2026,2026-06-01,Singapore National Cricket Ground,1,0.5,0.4,Bahrain,Hong Kong,Abdulla Pervaiz,Numan Yousuf,Anas Khan,1,0,,,,,,,,,,,,,
1538443,2026,2026-06-01,Singapore National Cricket Ground,1,0.6,0.5,Bahrain,Hong Kong,Numan Yousuf,Abdulla Pervaiz,Anas Khan,0,5,5,,,,,,,,,,,,
1538443,2026,2026-06-01,Singapore National Cricket Ground,1,0.7,0.5,Bahrain,Hong Kong,Numan Yousuf,Abdulla Pervaiz,Anas Khan,0,0,,,,,,,,,,,,,
1538443,2026,2026-06-01,Singapore National Cricket Ground,1,0.8,0.6,Bahrain,Hong Kong,Numan Yousuf,Abdulla Pervaiz,Anas Khan,1,0,,,,,,,,,,,,,
1538443,2026,2026-06-01,Singapore National Cricket Ground,1,1.1,1.1,Bahrain,Hong Kong,Numan Yousuf,Abdulla Pervaiz,A Shukla,1,0,,,,,,,,,,,,,
1538443,2026,2026-06-01,Singapore National Cricket Ground,1,1.2,1.2,Bahrain,Hong Kong,Abdulla Pervaiz,Numan Yousuf,A Shukla,0,1,1,,,,,,,,,,,,
1538443,2026,2026-06-01,Singapore National Cricket Ground,1,1.3,1.2,Bahrain,Hong Kong,Abdulla Pervaiz,Numan Yousuf,A Shukla,4,0,,,,,,,,,,,,,
1538443,2026,2026-06-01,Singapore National Cricket Ground,1,1.4,1.3,Bahrain,Hong Kong,Abdulla Pervaiz,Numan Yousuf,A Shukla,0,0,,,,,,,,,,,,,
1538443,2026,2026-06-01,Singapore National Cricket Ground,1,1.5,1.4,Bahrain,Hong Kong,Abdulla Pervaiz,Numan Yousuf,A Shukla,0,0,,,,,,,,,,,,,
1538443,2026,2026-06-01,Singapore National Cricket Ground,1,1.6,1.5,Bahrain,Hong Kong,Abdulla Pervaiz,Numan Yousuf,A Shukla,1,0,,,,,,,,,,,,,
1538443,2026,2026-06-01,Singapore National Cricket Ground,1,1.7,1.6,Bahrain,Hong Kong,Numan Yousuf,Abdulla Pervaiz,A Shukla,1,0,,,,,,,,,,,,,
1538443,2026,2026-06-01,Singapore National Cricket Ground,1,2.1,2.1,Bahrain,Hong Kong,Numan Yousuf,Abdulla Pervaiz,Hassan Khan Mohammad,1,0,,,,,,,,,,,,,
1538443,2026,2026-06-01,Singapore National Cricket Ground,1,2.2,2.2,Bahrain,Hong Kong,Abdulla Pervaiz,Numan Yousuf,Hassan Khan Mohammad,0,1,1,,,,,,,,,,,,
1538443,2026,2026-06-01,Singapore National Cricket Ground,1,2.3,2.2,Bahrain,Hong Kong,Abdulla Pervaiz,Numan Yousuf,Hassan Khan Mohammad,0,0,,,,,,,,,,,,,
1538443,2026,2026-06-01,Singapore National Cricket Ground,1,2.4,2.3,Bahrain,Hong Kong,Abdulla Pervaiz,Numan Yousuf,Hassan Khan Mohammad,6,0,,,,,,,,,,,,,
1538443,2026,2026-06-01,Singapore National Cricket Ground,1,2.5,2.4,Bahrain,Hong Kong,Abdulla Pervaiz,Numan Yousuf,Hassan Khan Mohammad,1,0,,,,,,,,,,,,,
1538443,2026,2026-06-01,Singapore National Cricket Ground,1,2.6,2.5,Bahrain,Hong Kong,Numan Yousuf,Abdulla Pervaiz,Hassan Khan Mohammad,1,0,,,,,,,,,,,,,
1538443,2026,2026-06-01,Singapore National Cricket Ground,1,2.7,2.6,Bahrain,Hong Kong,Abdulla Pervaiz,Numan Yousuf,Hassan Khan Mohammad,1,0,,,,,,,,,,,,,
1538443,2026,2026-06-01,Singapore National Cricket Ground,1,3.1,3.1,Bahrain,Hong Kong,Abdulla Pervaiz,Numan Yousuf,A Shukla,4,0,,,,,,,,,,,,,
1538443,2026,2026-06-01,Singapore National Cricket Ground,1,3.2,3.2,Bahrain,Hong Kong,Abdulla Pervaiz,Numan Yousuf,A Shukla,4,0,,,,,,,,,,,,,
1538443,2026,2026-06-01,Singapore National Cricket Ground,1,3.3,3.3,Bahrain,Hong Kong,Abdulla Pervaiz,Numan Yousuf,A Shukla,6,0,,,,,,,,,,,,,
1538443,2026,2026-06-01,Singapore National Cricket Ground,1,3.4,3.4,Bahrain,Hong Kong,Abdulla Pervaiz,Numan Yousuf,A Shukla,1,0,,,,,,,,,,,,,
1538443,2026,2026-06-01,Singapore National Cricket Ground,1,3.5,3.5,Bahrain,Hong Kong,Numan Yousuf,Abdulla Pervaiz,A Shukla,1,0,,,,,,,,,,,,,
1538443,2026,2026-06-01,Singapore National Cricket Ground,1,3.6,3.6,Bahrain,Hong Kong,Abdulla Pervaiz,Numan Yousuf,A Shukla,0,0,,,,,,,,,,,,,
1538443,2026,2026-06-01,Singapore National Cricket Ground,1,4.1,4.1,Bahrain,Hong Kong,Numan Yousuf,Abdulla Pervaiz,Hassan Khan Mohammad,2,0,,,,,,,,,,,,,
1538443,2026,2026-06-01,Singapore National Cricket Ground,1,4.2,4.2,Bahrain,Hong Kong,Numan Yousuf,Abdulla Pervaiz,Hassan Khan Mohammad,0,0,,,,,,,,,,,,,
1538443,2026,2026-06-01,Singapore National Cricket Ground,1,4.3,4.3,Bahrain,Hong Kong,Numan Yousuf,Abdulla Pervaiz,Hassan Khan Mohammad,4,0,,,,,,,,,,,,,
1538443,2026,2026-06-01,Singapore National Cricket Ground,1,4.4,4.4,Bahrain,Hong Kong,Numan Yousuf,Abdulla Pervaiz,Hassan Khan Mohammad,4,0,,,,,,,,,,,,,
1538443,2026,2026-06-01,Singapore National Cricket Ground,1,4.5,4.5,Bahrain,Hong Kong,Numan Yousuf,Abdulla Pervaiz,Hassan Khan Mohammad,0,0,,,,,,,,,,,,,
1538443,2026,2026-06-01,Singapore National Cricket Ground,1,4.6,4.6,Bahrain,Hong Kong,Numan Yousuf,Abdulla Pervaiz,Hassan Khan Mohammad,4,0,,,,,,,,,,,,,
1538443,2026,2026-06-01,Singapore National Cricket Ground,1,5.1,5.1,Bahrain,Hong Kong,Abdulla Pervaiz,Numan Yousuf,Ehsan Khan,0,0,,,,,,,,,,,,,
