match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1249237,2020/21,2021-03-07,Sky Stadium,1,4.4,4.4,England,New Zealand,NR Sciver,TT Beaumont,RA Mair,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,4.5,4.5,England,New Zealand,NR Sciver,TT Beaumont,RA Mair,4,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,4.6,4.6,England,New Zealand,NR Sciver,TT Beaumont,RA Mair,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,5.1,5.1,England,New Zealand,TT Beaumont,NR Sciver,SFM Devine,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,5.2,5.2,England,New Zealand,NR Sciver,TT Beaumont,SFM Devine,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,5.3,5.3,England,New Zealand,TT Beaumont,NR Sciver,SFM Devine,0,0,,,,,,,caught,TT Beaumont,,,AC Kerr,,
1249237,2020/21,2021-03-07,Sky Stadium,1,5.4,5.4,England,New Zealand,SIR Dunkley,NR Sciver,SFM Devine,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,5.5,5.5,England,New Zealand,SIR Dunkley,NR Sciver,SFM Devine,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,5.6,5.6,England,New Zealand,NR Sciver,SIR Dunkley,SFM Devine,4,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,6.1,6.1,England,New Zealand,SIR Dunkley,NR Sciver,LM Kasperek,2,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,6.2,6.2,England,New Zealand,SIR Dunkley,NR Sciver,LM Kasperek,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,6.3,6.3,England,New Zealand,SIR Dunkley,NR Sciver,LM Kasperek,2,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,6.4,6.4,England,New Zealand,SIR Dunkley,NR Sciver,LM Kasperek,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,6.5,6.5,England,New Zealand,NR Sciver,SIR Dunkley,LM Kasperek,0,0,,,,,,,run out,NR Sciver,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,6.6,6.6,England,New Zealand,SIR Dunkley,AE Jones,LM Kasperek,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,7.1,7.1,England,New Zealand,AE Jones,SIR Dunkley,AC Kerr,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,7.2,7.2,England,New Zealand,SIR Dunkley,AE Jones,AC Kerr,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,7.3,7.3,England,New Zealand,SIR Dunkley,AE Jones,AC Kerr,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,7.4,7.4,England,New Zealand,SIR Dunkley,AE Jones,AC Kerr,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,7.5,7.5,England,New Zealand,AE Jones,SIR Dunkley,AC Kerr,2,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,7.6,7.6,England,New Zealand,AE Jones,SIR Dunkley,AC Kerr,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,8.1,8.1,England,New Zealand,SIR Dunkley,AE Jones,LM Kasperek,2,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,8.2,8.2,England,New Zealand,SIR Dunkley,AE Jones,LM Kasperek,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,8.3,8.3,England,New Zealand,SIR Dunkley,AE Jones,LM Kasperek,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,8.4,8.4,England,New Zealand,AE Jones,SIR Dunkley,LM Kasperek,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,8.5,8.5,England,New Zealand,SIR Dunkley,AE Jones,LM Kasperek,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,8.6,8.6,England,New Zealand,AE Jones,SIR Dunkley,LM Kasperek,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,9.1,9.1,England,New Zealand,AE Jones,SIR Dunkley,AC Kerr,2,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,9.2,9.2,England,New Zealand,AE Jones,SIR Dunkley,AC Kerr,4,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,9.3,9.3,England,New Zealand,AE Jones,SIR Dunkley,AC Kerr,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,9.4,9.4,England,New Zealand,SIR Dunkley,AE Jones,AC Kerr,0,4,,,4,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,9.5,9.5,England,New Zealand,SIR Dunkley,AE Jones,AC Kerr,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,9.6,9.6,England,New Zealand,SIR Dunkley,AE Jones,AC Kerr,2,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,10.1,10.1,England,New Zealand,AE Jones,SIR Dunkley,RA Mair,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,10.2,10.2,England,New Zealand,AE Jones,SIR Dunkley,RA Mair,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,10.3,10.3,England,New Zealand,SIR Dunkley,AE Jones,RA Mair,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,10.4,10.4,England,New Zealand,SIR Dunkley,AE Jones,RA Mair,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,10.5,10.5,England,New Zealand,AE Jones,SIR Dunkley,RA Mair,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,10.6,10.6,England,New Zealand,SIR Dunkley,AE Jones,RA Mair,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,11.1,11.1,England,New Zealand,SIR Dunkley,AE Jones,SFM Devine,6,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,11.2,11.2,England,New Zealand,SIR Dunkley,AE Jones,SFM Devine,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,11.3,11.3,England,New Zealand,AE Jones,SIR Dunkley,SFM Devine,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,11.4,11.4,England,New Zealand,SIR Dunkley,AE Jones,SFM Devine,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,11.5,11.5,England,New Zealand,SIR Dunkley,AE Jones,SFM Devine,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,11.6,11.6,England,New Zealand,AE Jones,SIR Dunkley,SFM Devine,0,0,,,,,,,caught and bowled,AE Jones,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,12.1,12.1,England,New Zealand,SIR Dunkley,FC Wilson,BM Halliday,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,12.2,12.2,England,New Zealand,SIR Dunkley,FC Wilson,BM Halliday,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,12.3,12.3,England,New Zealand,FC Wilson,SIR Dunkley,BM Halliday,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,12.4,12.4,England,New Zealand,SIR Dunkley,FC Wilson,BM Halliday,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,12.5,12.5,England,New Zealand,FC Wilson,SIR Dunkley,BM Halliday,3,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,12.6,12.6,England,New Zealand,SIR Dunkley,FC Wilson,BM Halliday,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,13.1,13.1,England,New Zealand,SIR Dunkley,FC Wilson,AC Kerr,0,0,,,,,,,caught,SIR Dunkley,,,AE Satterthwaite,,
1249237,2020/21,2021-03-07,Sky Stadium,1,13.2,13.2,England,New Zealand,FC Wilson,KH Brunt,AC Kerr,2,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,13.3,13.3,England,New Zealand,FC Wilson,KH Brunt,AC Kerr,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,13.4,13.4,England,New Zealand,KH Brunt,FC Wilson,AC Kerr,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,13.5,13.5,England,New Zealand,KH Brunt,FC Wilson,AC Kerr,2,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,13.6,13.6,England,New Zealand,KH Brunt,FC Wilson,AC Kerr,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,14.1,14.1,England,New Zealand,KH Brunt,FC Wilson,BM Halliday,0,1,1,,,,,,stumped,KH Brunt,,,KJ Martin,,
1249237,2020/21,2021-03-07,Sky Stadium,1,14.2,14.1,England,New Zealand,S Ecclestone,FC Wilson,BM Halliday,0,1,,,,1,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,14.3,14.2,England,New Zealand,FC Wilson,S Ecclestone,BM Halliday,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,14.4,14.3,England,New Zealand,S Ecclestone,FC Wilson,BM Halliday,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,14.5,14.4,England,New Zealand,S Ecclestone,FC Wilson,BM Halliday,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,14.6,14.5,England,New Zealand,FC Wilson,S Ecclestone,BM Halliday,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,14.7,14.6,England,New Zealand,FC Wilson,S Ecclestone,BM Halliday,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,15.1,15.1,England,New Zealand,FC Wilson,S Ecclestone,AC Kerr,4,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,15.2,15.2,England,New Zealand,FC Wilson,S Ecclestone,AC Kerr,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,15.3,15.3,England,New Zealand,S Ecclestone,FC Wilson,AC Kerr,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,15.4,15.4,England,New Zealand,FC Wilson,S Ecclestone,AC Kerr,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,15.5,15.5,England,New Zealand,S Ecclestone,FC Wilson,AC Kerr,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,15.6,15.6,England,New Zealand,FC Wilson,S Ecclestone,AC Kerr,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,16.1,16.1,England,New Zealand,FC Wilson,S Ecclestone,LM Kasperek,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,16.2,16.2,England,New Zealand,S Ecclestone,FC Wilson,LM Kasperek,4,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,16.3,16.3,England,New Zealand,S Ecclestone,FC Wilson,LM Kasperek,2,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,16.4,16.4,England,New Zealand,S Ecclestone,FC Wilson,LM Kasperek,0,0,,,,,,,stumped,S Ecclestone,,,KJ Martin,,
1249237,2020/21,2021-03-07,Sky Stadium,1,16.5,16.5,England,New Zealand,S Glenn,FC Wilson,LM Kasperek,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,16.6,16.6,England,New Zealand,FC Wilson,S Glenn,LM Kasperek,2,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,17.1,17.1,England,New Zealand,S Glenn,FC Wilson,SFM Devine,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,17.2,17.2,England,New Zealand,S Glenn,FC Wilson,SFM Devine,4,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,17.3,17.3,England,New Zealand,S Glenn,FC Wilson,SFM Devine,0,1,1,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,17.4,17.3,England,New Zealand,S Glenn,FC Wilson,SFM Devine,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,17.5,17.4,England,New Zealand,S Glenn,FC Wilson,SFM Devine,2,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,17.6,17.5,England,New Zealand,S Glenn,FC Wilson,SFM Devine,0,0,,,,,,,caught,S Glenn,,,LM Kasperek,,
1249237,2020/21,2021-03-07,Sky Stadium,1,17.7,17.6,England,New Zealand,FC Wilson,MK Villiers,SFM Devine,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,18.1,18.1,England,New Zealand,FC Wilson,MK Villiers,RA Mair,2,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,18.2,18.2,England,New Zealand,FC Wilson,MK Villiers,RA Mair,4,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,18.3,18.3,England,New Zealand,FC Wilson,MK Villiers,RA Mair,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,18.4,18.4,England,New Zealand,FC Wilson,MK Villiers,RA Mair,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,18.5,18.5,England,New Zealand,FC Wilson,MK Villiers,RA Mair,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,18.6,18.6,England,New Zealand,MK Villiers,FC Wilson,RA Mair,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,19.1,19.1,England,New Zealand,FC Wilson,MK Villiers,SFM Devine,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,19.2,19.2,England,New Zealand,MK Villiers,FC Wilson,SFM Devine,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,19.3,19.3,England,New Zealand,FC Wilson,MK Villiers,SFM Devine,1,0,,,,,,,run out,MK Villiers,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,19.4,19.4,England,New Zealand,FC Wilson,FR Davies,SFM Devine,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,19.5,19.5,England,New Zealand,FR Davies,FC Wilson,SFM Devine,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,1,19.6,19.6,England,New Zealand,FC Wilson,FR Davies,SFM Devine,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,0.1,0.1,New Zealand,England,SFM Devine,HNK Jensen,KH Brunt,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,0.2,0.2,New Zealand,England,SFM Devine,HNK Jensen,KH Brunt,0,0,,,,,,,lbw,SFM Devine,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,0.3,0.3,New Zealand,England,AE Satterthwaite,HNK Jensen,KH Brunt,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,0.4,0.4,New Zealand,England,AE Satterthwaite,HNK Jensen,KH Brunt,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,0.5,0.5,New Zealand,England,AE Satterthwaite,HNK Jensen,KH Brunt,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,0.6,0.6,New Zealand,England,HNK Jensen,AE Satterthwaite,KH Brunt,0,0,,,,,,,lbw,HNK Jensen,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,1.1,1.1,New Zealand,England,AE Satterthwaite,AC Kerr,NR Sciver,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,1.2,1.2,New Zealand,England,AC Kerr,AE Satterthwaite,NR Sciver,2,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,1.3,1.3,New Zealand,England,AC Kerr,AE Satterthwaite,NR Sciver,2,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,1.4,1.4,New Zealand,England,AC Kerr,AE Satterthwaite,NR Sciver,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,1.5,1.5,New Zealand,England,AE Satterthwaite,AC Kerr,NR Sciver,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,1.6,1.6,New Zealand,England,AE Satterthwaite,AC Kerr,NR Sciver,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,2.1,2.1,New Zealand,England,AC Kerr,AE Satterthwaite,KH Brunt,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,2.2,2.2,New Zealand,England,AC Kerr,AE Satterthwaite,KH Brunt,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,2.3,2.3,New Zealand,England,AE Satterthwaite,AC Kerr,KH Brunt,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,2.4,2.4,New Zealand,England,AE Satterthwaite,AC Kerr,KH Brunt,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,2.5,2.5,New Zealand,England,AE Satterthwaite,AC Kerr,KH Brunt,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,2.6,2.6,New Zealand,England,AE Satterthwaite,AC Kerr,KH Brunt,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,3.1,3.1,New Zealand,England,AC Kerr,AE Satterthwaite,S Ecclestone,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,3.2,3.2,New Zealand,England,AE Satterthwaite,AC Kerr,S Ecclestone,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,3.3,3.3,New Zealand,England,AE Satterthwaite,AC Kerr,S Ecclestone,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,3.4,3.4,New Zealand,England,AE Satterthwaite,AC Kerr,S Ecclestone,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,3.5,3.5,New Zealand,England,AE Satterthwaite,AC Kerr,S Ecclestone,4,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,3.6,3.6,New Zealand,England,AE Satterthwaite,AC Kerr,S Ecclestone,4,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,4.1,4.1,New Zealand,England,AC Kerr,AE Satterthwaite,KH Brunt,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,4.2,4.2,New Zealand,England,AE Satterthwaite,AC Kerr,KH Brunt,4,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,4.3,4.3,New Zealand,England,AE Satterthwaite,AC Kerr,KH Brunt,2,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,4.4,4.4,New Zealand,England,AE Satterthwaite,AC Kerr,KH Brunt,2,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,4.5,4.5,New Zealand,England,AE Satterthwaite,AC Kerr,KH Brunt,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,4.6,4.6,New Zealand,England,AE Satterthwaite,AC Kerr,KH Brunt,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,5.1,5.1,New Zealand,England,AC Kerr,AE Satterthwaite,NR Sciver,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,5.2,5.2,New Zealand,England,AC Kerr,AE Satterthwaite,NR Sciver,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,5.3,5.3,New Zealand,England,AE Satterthwaite,AC Kerr,NR Sciver,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,5.4,5.4,New Zealand,England,AC Kerr,AE Satterthwaite,NR Sciver,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,5.5,5.5,New Zealand,England,AE Satterthwaite,AC Kerr,NR Sciver,4,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,5.6,5.6,New Zealand,England,AE Satterthwaite,AC Kerr,NR Sciver,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,6.1,6.1,New Zealand,England,AC Kerr,AE Satterthwaite,FR Davies,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,6.2,6.2,New Zealand,England,AC Kerr,AE Satterthwaite,FR Davies,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,6.3,6.3,New Zealand,England,AE Satterthwaite,AC Kerr,FR Davies,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,6.4,6.4,New Zealand,England,AC Kerr,AE Satterthwaite,FR Davies,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,6.5,6.5,New Zealand,England,AE Satterthwaite,AC Kerr,FR Davies,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,6.6,6.6,New Zealand,England,AC Kerr,AE Satterthwaite,FR Davies,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,7.1,7.1,New Zealand,England,AE Satterthwaite,AC Kerr,S Glenn,0,0,,,,,,,stumped,AE Satterthwaite,,,AE Jones,,
