match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,2.2,2.2,Hong Kong,Nepal,NT Miles,M Hill,M Upadhayay,1,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,2.3,2.3,Hong Kong,Nepal,M Hill,NT Miles,M Upadhayay,0,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,2.4,2.4,Hong Kong,Nepal,M Hill,NT Miles,M Upadhayay,1,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,2.5,2.5,Hong Kong,Nepal,NT Miles,M Hill,M Upadhayay,0,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,2.6,2.6,Hong Kong,Nepal,NT Miles,M Hill,M Upadhayay,1,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,3.1,3.1,Hong Kong,Nepal,NT Miles,M Hill,K Kunwar,0,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,3.2,3.2,Hong Kong,Nepal,NT Miles,M Hill,K Kunwar,0,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,3.3,3.3,Hong Kong,Nepal,NT Miles,M Hill,K Kunwar,0,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,3.4,3.4,Hong Kong,Nepal,NT Miles,M Hill,K Kunwar,0,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,3.5,3.5,Hong Kong,Nepal,NT Miles,M Hill,K Kunwar,0,1,1,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,3.6,3.5,Hong Kong,Nepal,NT Miles,M Hill,K Kunwar,0,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,3.7,3.6,Hong Kong,Nepal,NT Miles,M Hill,K Kunwar,0,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,4.1,4.1,Hong Kong,Nepal,M Hill,NT Miles,Riya Sharma,0,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,4.2,4.2,Hong Kong,Nepal,M Hill,NT Miles,Riya Sharma,0,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,4.3,4.3,Hong Kong,Nepal,M Hill,NT Miles,Riya Sharma,1,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,4.4,4.4,Hong Kong,Nepal,NT Miles,M Hill,Riya Sharma,1,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,4.5,4.5,Hong Kong,Nepal,M Hill,NT Miles,Riya Sharma,0,0,,,,,,,run out,NT Miles,,,Riya Sharma,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,4.6,4.6,Hong Kong,Nepal,M Hill,Y Daswani,Riya Sharma,0,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,5.1,5.1,Hong Kong,Nepal,Y Daswani,M Hill,K Kunwar,0,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,5.2,5.2,Hong Kong,Nepal,Y Daswani,M Hill,K Kunwar,0,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,5.3,5.3,Hong Kong,Nepal,Y Daswani,M Hill,K Kunwar,0,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,5.4,5.4,Hong Kong,Nepal,Y Daswani,M Hill,K Kunwar,1,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,5.5,5.5,Hong Kong,Nepal,M Hill,Y Daswani,K Kunwar,0,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,5.6,5.6,Hong Kong,Nepal,M Hill,Y Daswani,K Kunwar,0,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,6.1,6.1,Hong Kong,Nepal,Y Daswani,M Hill,Riya Sharma,0,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,6.2,6.2,Hong Kong,Nepal,Y Daswani,M Hill,Riya Sharma,0,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,6.3,6.3,Hong Kong,Nepal,Y Daswani,M Hill,Riya Sharma,4,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,6.4,6.4,Hong Kong,Nepal,Y Daswani,M Hill,Riya Sharma,0,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,6.5,6.5,Hong Kong,Nepal,Y Daswani,M Hill,Riya Sharma,0,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,6.6,6.6,Hong Kong,Nepal,Y Daswani,M Hill,Riya Sharma,1,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,7.1,7.1,Hong Kong,Nepal,Y Daswani,M Hill,SR Magar,0,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,7.2,7.2,Hong Kong,Nepal,Y Daswani,M Hill,SR Magar,1,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,7.3,7.3,Hong Kong,Nepal,M Hill,Y Daswani,SR Magar,2,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,7.4,7.4,Hong Kong,Nepal,M Hill,Y Daswani,SR Magar,0,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,7.5,7.5,Hong Kong,Nepal,M Hill,Y Daswani,SR Magar,0,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,7.6,7.6,Hong Kong,Nepal,M Hill,Y Daswani,SR Magar,0,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,8.1,8.1,Hong Kong,Nepal,Y Daswani,M Hill,RC Belbashi,0,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,8.2,8.2,Hong Kong,Nepal,Y Daswani,M Hill,RC Belbashi,0,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,8.3,8.3,Hong Kong,Nepal,Y Daswani,M Hill,RC Belbashi,0,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,8.4,8.4,Hong Kong,Nepal,Y Daswani,M Hill,RC Belbashi,1,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,8.5,8.5,Hong Kong,Nepal,M Hill,Y Daswani,RC Belbashi,1,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,8.6,8.6,Hong Kong,Nepal,Y Daswani,M Hill,RC Belbashi,0,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,9.1,9.1,Hong Kong,Nepal,M Hill,Y Daswani,SR Magar,1,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,9.2,9.2,Hong Kong,Nepal,Y Daswani,M Hill,SR Magar,1,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,9.3,9.3,Hong Kong,Nepal,M Hill,Y Daswani,SR Magar,0,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,9.4,9.4,Hong Kong,Nepal,M Hill,Y Daswani,SR Magar,4,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,9.5,9.5,Hong Kong,Nepal,M Hill,Y Daswani,SR Magar,0,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,9.6,9.6,Hong Kong,Nepal,M Hill,Y Daswani,SR Magar,1,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,10.1,10.1,Hong Kong,Nepal,M Hill,Y Daswani,RC Belbashi,1,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,10.2,10.2,Hong Kong,Nepal,Y Daswani,M Hill,RC Belbashi,1,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,10.3,10.3,Hong Kong,Nepal,M Hill,Y Daswani,RC Belbashi,4,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,10.4,10.4,Hong Kong,Nepal,M Hill,Y Daswani,RC Belbashi,0,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,10.5,10.5,Hong Kong,Nepal,M Hill,Y Daswani,RC Belbashi,1,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,10.6,10.6,Hong Kong,Nepal,Y Daswani,M Hill,RC Belbashi,1,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,11.1,11.1,Hong Kong,Nepal,Y Daswani,M Hill,SR Magar,1,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,11.2,11.2,Hong Kong,Nepal,M Hill,Y Daswani,SR Magar,0,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,11.3,11.3,Hong Kong,Nepal,M Hill,Y Daswani,SR Magar,2,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,11.4,11.4,Hong Kong,Nepal,M Hill,Y Daswani,SR Magar,1,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,11.5,11.5,Hong Kong,Nepal,Y Daswani,M Hill,SR Magar,4,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,11.6,11.6,Hong Kong,Nepal,Y Daswani,M Hill,SR Magar,0,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,12.1,12.1,Hong Kong,Nepal,M Hill,Y Daswani,Riya Sharma,0,0,,,,,,,caught,M Hill,,,SR Magar,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,12.2,12.2,Hong Kong,Nepal,KY Chan,Y Daswani,Riya Sharma,1,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,12.3,12.3,Hong Kong,Nepal,Y Daswani,KY Chan,Riya Sharma,1,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,12.4,12.4,Hong Kong,Nepal,KY Chan,Y Daswani,Riya Sharma,0,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,12.5,12.5,Hong Kong,Nepal,KY Chan,Y Daswani,Riya Sharma,6,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,12.6,12.6,Hong Kong,Nepal,KY Chan,Y Daswani,Riya Sharma,2,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,13.1,13.1,Hong Kong,Nepal,Y Daswani,KY Chan,M Upadhayay,1,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,13.2,13.2,Hong Kong,Nepal,KY Chan,Y Daswani,M Upadhayay,1,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,13.3,13.3,Hong Kong,Nepal,Y Daswani,KY Chan,M Upadhayay,2,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,13.4,13.4,Hong Kong,Nepal,Y Daswani,KY Chan,M Upadhayay,1,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,13.5,13.5,Hong Kong,Nepal,KY Chan,Y Daswani,M Upadhayay,1,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,13.6,13.6,Hong Kong,Nepal,Y Daswani,KY Chan,M Upadhayay,2,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,14.1,14.1,Hong Kong,Nepal,KY Chan,Y Daswani,RC Belbashi,0,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,14.2,14.2,Hong Kong,Nepal,KY Chan,Y Daswani,RC Belbashi,0,0,,,,,,,caught,KY Chan,,,I Barma,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,14.3,14.3,Hong Kong,Nepal,MBA Lamplough,Y Daswani,RC Belbashi,0,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,14.4,14.4,Hong Kong,Nepal,MBA Lamplough,Y Daswani,RC Belbashi,1,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,14.5,14.5,Hong Kong,Nepal,Y Daswani,MBA Lamplough,RC Belbashi,1,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,14.6,14.6,Hong Kong,Nepal,MBA Lamplough,Y Daswani,RC Belbashi,0,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,15.1,15.1,Hong Kong,Nepal,Y Daswani,MBA Lamplough,SR Magar,0,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,15.2,15.2,Hong Kong,Nepal,Y Daswani,MBA Lamplough,SR Magar,1,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,15.3,15.3,Hong Kong,Nepal,MBA Lamplough,Y Daswani,SR Magar,0,1,,,,1,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,15.4,15.4,Hong Kong,Nepal,Y Daswani,MBA Lamplough,SR Magar,0,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,15.5,15.5,Hong Kong,Nepal,Y Daswani,MBA Lamplough,SR Magar,1,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,15.6,15.6,Hong Kong,Nepal,MBA Lamplough,Y Daswani,SR Magar,0,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,16.1,16.1,Hong Kong,Nepal,Y Daswani,MBA Lamplough,RC Belbashi,1,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,16.2,16.2,Hong Kong,Nepal,MBA Lamplough,Y Daswani,RC Belbashi,4,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,16.3,16.3,Hong Kong,Nepal,MBA Lamplough,Y Daswani,RC Belbashi,1,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,16.4,16.4,Hong Kong,Nepal,Y Daswani,MBA Lamplough,RC Belbashi,1,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,16.5,16.5,Hong Kong,Nepal,MBA Lamplough,Y Daswani,RC Belbashi,0,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,16.6,16.6,Hong Kong,Nepal,MBA Lamplough,Y Daswani,RC Belbashi,1,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,17.1,17.1,Hong Kong,Nepal,MBA Lamplough,Y Daswani,K Kunwar,0,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,17.2,17.2,Hong Kong,Nepal,MBA Lamplough,Y Daswani,K Kunwar,0,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,17.3,17.3,Hong Kong,Nepal,MBA Lamplough,Y Daswani,K Kunwar,1,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,17.4,17.4,Hong Kong,Nepal,Y Daswani,MBA Lamplough,K Kunwar,2,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,17.5,17.5,Hong Kong,Nepal,Y Daswani,MBA Lamplough,K Kunwar,1,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,17.6,17.6,Hong Kong,Nepal,MBA Lamplough,Y Daswani,K Kunwar,0,1,1,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,17.7,17.6,Hong Kong,Nepal,MBA Lamplough,Y Daswani,K Kunwar,2,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,18.1,18.1,Hong Kong,Nepal,Y Daswani,MBA Lamplough,M Upadhayay,1,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,18.2,18.2,Hong Kong,Nepal,MBA Lamplough,Y Daswani,M Upadhayay,1,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,18.3,18.3,Hong Kong,Nepal,Y Daswani,MBA Lamplough,M Upadhayay,2,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,18.4,18.4,Hong Kong,Nepal,Y Daswani,MBA Lamplough,M Upadhayay,2,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,18.5,18.5,Hong Kong,Nepal,Y Daswani,MBA Lamplough,M Upadhayay,2,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,18.6,18.6,Hong Kong,Nepal,Y Daswani,MBA Lamplough,M Upadhayay,1,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,19.1,19.1,Hong Kong,Nepal,Y Daswani,MBA Lamplough,Riya Sharma,1,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,19.2,19.2,Hong Kong,Nepal,MBA Lamplough,Y Daswani,Riya Sharma,4,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,19.3,19.3,Hong Kong,Nepal,MBA Lamplough,Y Daswani,Riya Sharma,0,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,19.4,19.4,Hong Kong,Nepal,MBA Lamplough,Y Daswani,Riya Sharma,2,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,19.5,19.5,Hong Kong,Nepal,MBA Lamplough,Y Daswani,Riya Sharma,1,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,19.6,19.6,Hong Kong,Nepal,Y Daswani,MBA Lamplough,Riya Sharma,2,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",2,0.1,0.1,Nepal,Hong Kong,Samjhana Khadka,B Rawal,Iqra Sahar,2,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",2,0.2,0.2,Nepal,Hong Kong,Samjhana Khadka,B Rawal,Iqra Sahar,0,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",2,0.3,0.3,Nepal,Hong Kong,Samjhana Khadka,B Rawal,Iqra Sahar,0,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",2,0.4,0.4,Nepal,Hong Kong,Samjhana Khadka,B Rawal,Iqra Sahar,0,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",2,0.5,0.5,Nepal,Hong Kong,Samjhana Khadka,B Rawal,Iqra Sahar,1,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",2,0.6,0.6,Nepal,Hong Kong,B Rawal,Samjhana Khadka,Iqra Sahar,0,0,,,,,,,caught,B Rawal,,,MBA Lamplough,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",2,1.1,1.1,Nepal,Hong Kong,Samjhana Khadka,Puja Mahato,M Wai Siu,0,0,,,,,,,caught,Samjhana Khadka,,,KY Chan,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",2,1.2,1.2,Nepal,Hong Kong,S Pakhrin,Puja Mahato,M Wai Siu,0,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",2,1.3,1.3,Nepal,Hong Kong,S Pakhrin,Puja Mahato,M Wai Siu,0,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",2,1.4,1.4,Nepal,Hong Kong,S Pakhrin,Puja Mahato,M Wai Siu,0,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",2,1.5,1.5,Nepal,Hong Kong,S Pakhrin,Puja Mahato,M Wai Siu,0,0,,,,,,,,,,,,,
1536635,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",2,1.6,1.6,Nepal,Hong Kong,S Pakhrin,Puja Mahato,M Wai Siu,0,0,,,,,,,,,,,,,
