match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1515547,2025/26,2025-12-27,Udayana Cricket Ground,1,0.1,0.1,Cambodia,Indonesia,Shah Abrar Hussain,Marcelle Hanekom,F Banunaek,0,0,,,,,,,,,,,,,
1515547,2025/26,2025-12-27,Udayana Cricket Ground,1,0.2,0.2,Cambodia,Indonesia,Shah Abrar Hussain,Marcelle Hanekom,F Banunaek,1,0,,,,,,,,,,,,,
1515547,2025/26,2025-12-27,Udayana Cricket Ground,1,0.3,0.3,Cambodia,Indonesia,Marcelle Hanekom,Shah Abrar Hussain,F Banunaek,0,0,,,,,,,caught,Marcelle Hanekom,,,GA Priandana,,
1515547,2025/26,2025-12-27,Udayana Cricket Ground,1,0.4,0.4,Cambodia,Indonesia,Luqman Butt,Shah Abrar Hussain,F Banunaek,2,0,,,,,,,,,,,,,
1515547,2025/26,2025-12-27,Udayana Cricket Ground,1,0.5,0.5,Cambodia,Indonesia,Luqman Butt,Shah Abrar Hussain,F Banunaek,4,0,,,,,,,,,,,,,
1515547,2025/26,2025-12-27,Udayana Cricket Ground,1,0.6,0.6,Cambodia,Indonesia,Luqman Butt,Shah Abrar Hussain,F Banunaek,1,0,,,,,,,,,,,,,
1515547,2025/26,2025-12-27,Udayana Cricket Ground,1,1.1,1.1,Cambodia,Indonesia,Luqman Butt,Shah Abrar Hussain,DJ Hawoe,1,0,,,,,,,,,,,,,
1515547,2025/26,2025-12-27,Udayana Cricket Ground,1,1.2,1.2,Cambodia,Indonesia,Shah Abrar Hussain,Luqman Butt,DJ Hawoe,1,0,,,,,,,,,,,,,
1515547,2025/26,2025-12-27,Udayana Cricket Ground,1,1.3,1.3,Cambodia,Indonesia,Luqman Butt,Shah Abrar Hussain,DJ Hawoe,4,0,,,,,,,,,,,,,
1515547,2025/26,2025-12-27,Udayana Cricket Ground,1,1.4,1.4,Cambodia,Indonesia,Luqman Butt,Shah Abrar Hussain,DJ Hawoe,4,0,,,,,,,,,,,,,
1515547,2025/26,2025-12-27,Udayana Cricket Ground,1,1.5,1.5,Cambodia,Indonesia,Luqman Butt,Shah Abrar Hussain,DJ Hawoe,1,0,,,,,,,,,,,,,
1515547,2025/26,2025-12-27,Udayana Cricket Ground,1,1.6,1.6,Cambodia,Indonesia,Shah Abrar Hussain,Luqman Butt,DJ Hawoe,1,0,,,,,,,,,,,,,
1515547,2025/26,2025-12-27,Udayana Cricket Ground,1,2.1,2.1,Cambodia,Indonesia,Shah Abrar Hussain,Luqman Butt,F Banunaek,0,1,,1,,,,,,,,,,,
1515547,2025/26,2025-12-27,Udayana Cricket Ground,1,2.2,2.1,Cambodia,Indonesia,Shah Abrar Hussain,Luqman Butt,F Banunaek,2,0,,,,,,,,,,,,,
1515547,2025/26,2025-12-27,Udayana Cricket Ground,1,2.3,2.2,Cambodia,Indonesia,Shah Abrar Hussain,Luqman Butt,F Banunaek,6,0,,,,,,,,,,,,,
1515547,2025/26,2025-12-27,Udayana Cricket Ground,1,2.4,2.3,Cambodia,Indonesia,Shah Abrar Hussain,Luqman Butt,F Banunaek,1,0,,,,,,,,,,,,,
1515547,2025/26,2025-12-27,Udayana Cricket Ground,1,2.5,2.4,Cambodia,Indonesia,Luqman Butt,Shah Abrar Hussain,F Banunaek,4,0,,,,,,,,,,,,,
1515547,2025/26,2025-12-27,Udayana Cricket Ground,1,2.6,2.5,Cambodia,Indonesia,Luqman Butt,Shah Abrar Hussain,F Banunaek,2,0,,,,,,,,,,,,,
1515547,2025/26,2025-12-27,Udayana Cricket Ground,1,2.7,2.6,Cambodia,Indonesia,Luqman Butt,Shah Abrar Hussain,F Banunaek,0,0,,,,,,,,,,,,,
1515547,2025/26,2025-12-27,Udayana Cricket Ground,1,3.1,3.1,Cambodia,Indonesia,Shah Abrar Hussain,Luqman Butt,Anjar Tadarus,1,0,,,,,,,,,,,,,
1515547,2025/26,2025-12-27,Udayana Cricket Ground,1,3.2,3.2,Cambodia,Indonesia,Luqman Butt,Shah Abrar Hussain,Anjar Tadarus,1,0,,,,,,,,,,,,,
1515547,2025/26,2025-12-27,Udayana Cricket Ground,1,3.3,3.3,Cambodia,Indonesia,Shah Abrar Hussain,Luqman Butt,Anjar Tadarus,0,0,,,,,,,caught,Shah Abrar Hussain,,,DJ Hawoe,,
1515547,2025/26,2025-12-27,Udayana Cricket Ground,1,3.4,3.4,Cambodia,Indonesia,Muhammad Naeem,Luqman Butt,Anjar Tadarus,0,0,,,,,,,,,,,,,
1515547,2025/26,2025-12-27,Udayana Cricket Ground,1,3.5,3.5,Cambodia,Indonesia,Muhammad Naeem,Luqman Butt,Anjar Tadarus,0,0,,,,,,,,,,,,,
1515547,2025/26,2025-12-27,Udayana Cricket Ground,1,3.6,3.6,Cambodia,Indonesia,Muhammad Naeem,Luqman Butt,Anjar Tadarus,0,1,1,,,,,,,,,,,,
1515547,2025/26,2025-12-27,Udayana Cricket Ground,1,3.7,3.6,Cambodia,Indonesia,Muhammad Naeem,Luqman Butt,Anjar Tadarus,0,0,,,,,,,caught,Muhammad Naeem,,,IK Gamantika,,
1515547,2025/26,2025-12-27,Udayana Cricket Ground,1,4.1,4.1,Cambodia,Indonesia,Luqman Butt,GC Murtaza,AA Rahayu,0,0,,,,,,,,,,,,,
1515547,2025/26,2025-12-27,Udayana Cricket Ground,1,4.2,4.2,Cambodia,Indonesia,Luqman Butt,GC Murtaza,AA Rahayu,0,0,,,,,,,,,,,,,
