match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1485412,2025,2025-06-07,Sano International Cricket Ground,1,0.1,0.1,Japan,Philippines,K Ota,A Kato-Stafford,KK Donovan,1,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,0.2,0.2,Japan,Philippines,A Kato-Stafford,K Ota,KK Donovan,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,0.3,0.3,Japan,Philippines,A Kato-Stafford,K Ota,KK Donovan,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,0.4,0.4,Japan,Philippines,A Kato-Stafford,K Ota,KK Donovan,0,1,1,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,0.5,0.4,Japan,Philippines,A Kato-Stafford,K Ota,KK Donovan,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,0.6,0.5,Japan,Philippines,A Kato-Stafford,K Ota,KK Donovan,0,2,2,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,0.7,0.5,Japan,Philippines,K Ota,A Kato-Stafford,KK Donovan,1,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,0.8,0.6,Japan,Philippines,A Kato-Stafford,K Ota,KK Donovan,1,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,1.1,1.1,Japan,Philippines,A Kato-Stafford,K Ota,JKD Andreano,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,1.2,1.2,Japan,Philippines,A Kato-Stafford,K Ota,JKD Andreano,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,1.3,1.3,Japan,Philippines,A Kato-Stafford,K Ota,JKD Andreano,0,0,,,,,,,run out,K Ota,,,JR Medianesta,Marica Taira,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,1.4,1.4,Japan,Philippines,M Yanagida,A Kato-Stafford,JKD Andreano,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,1.5,1.5,Japan,Philippines,M Yanagida,A Kato-Stafford,JKD Andreano,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,1.6,1.6,Japan,Philippines,M Yanagida,A Kato-Stafford,JKD Andreano,0,0,,,,,,,bowled,M Yanagida,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,2.1,2.1,Japan,Philippines,A Kato-Stafford,H Iwasaki,KK Donovan,1,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,2.2,2.2,Japan,Philippines,H Iwasaki,A Kato-Stafford,KK Donovan,1,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,2.3,2.3,Japan,Philippines,A Kato-Stafford,H Iwasaki,KK Donovan,1,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,2.4,2.4,Japan,Philippines,H Iwasaki,A Kato-Stafford,KK Donovan,0,5,5,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,2.5,2.4,Japan,Philippines,H Iwasaki,A Kato-Stafford,KK Donovan,0,1,1,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,2.6,2.4,Japan,Philippines,H Iwasaki,A Kato-Stafford,KK Donovan,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,2.7,2.5,Japan,Philippines,H Iwasaki,A Kato-Stafford,KK Donovan,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,2.8,2.6,Japan,Philippines,H Iwasaki,A Kato-Stafford,KK Donovan,0,0,,,,,,,bowled,H Iwasaki,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,3.1,3.1,Japan,Philippines,A Kato-Stafford,H Goto,JKD Andreano,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,3.2,3.2,Japan,Philippines,A Kato-Stafford,H Goto,JKD Andreano,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,3.3,3.3,Japan,Philippines,A Kato-Stafford,H Goto,JKD Andreano,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,3.4,3.4,Japan,Philippines,A Kato-Stafford,H Goto,JKD Andreano,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,3.5,3.5,Japan,Philippines,A Kato-Stafford,H Goto,JKD Andreano,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,3.6,3.6,Japan,Philippines,A Kato-Stafford,H Goto,JKD Andreano,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,4.1,4.1,Japan,Philippines,H Goto,A Kato-Stafford,KK Donovan,1,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,4.2,4.2,Japan,Philippines,A Kato-Stafford,H Goto,KK Donovan,0,1,1,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,4.3,4.2,Japan,Philippines,A Kato-Stafford,H Goto,KK Donovan,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,4.4,4.3,Japan,Philippines,A Kato-Stafford,H Goto,KK Donovan,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,4.5,4.4,Japan,Philippines,A Kato-Stafford,H Goto,KK Donovan,2,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,4.6,4.5,Japan,Philippines,A Kato-Stafford,H Goto,KK Donovan,2,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,4.7,4.6,Japan,Philippines,A Kato-Stafford,H Goto,KK Donovan,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,5.1,5.1,Japan,Philippines,H Goto,A Kato-Stafford,JKD Andreano,1,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,5.2,5.2,Japan,Philippines,A Kato-Stafford,H Goto,JKD Andreano,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,5.3,5.3,Japan,Philippines,A Kato-Stafford,H Goto,JKD Andreano,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,5.4,5.4,Japan,Philippines,A Kato-Stafford,H Goto,JKD Andreano,0,0,,,,,,,caught,A Kato-Stafford,,,KK Donovan,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,5.5,5.5,Japan,Philippines,A Chandel,H Goto,JKD Andreano,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,5.6,5.6,Japan,Philippines,A Chandel,H Goto,JKD Andreano,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,6.1,6.1,Japan,Philippines,H Goto,A Chandel,KK Donovan,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,6.2,6.2,Japan,Philippines,H Goto,A Chandel,KK Donovan,1,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,6.3,6.3,Japan,Philippines,A Chandel,H Goto,KK Donovan,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,6.4,6.4,Japan,Philippines,A Chandel,H Goto,KK Donovan,1,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,6.5,6.5,Japan,Philippines,H Goto,A Chandel,KK Donovan,1,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,6.6,6.6,Japan,Philippines,A Chandel,H Goto,KK Donovan,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,7.1,7.1,Japan,Philippines,H Goto,A Chandel,JKD Andreano,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,7.2,7.2,Japan,Philippines,H Goto,A Chandel,JKD Andreano,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,7.3,7.3,Japan,Philippines,H Goto,A Chandel,JKD Andreano,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,7.4,7.4,Japan,Philippines,H Goto,A Chandel,JKD Andreano,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,7.5,7.5,Japan,Philippines,H Goto,A Chandel,JKD Andreano,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,7.6,7.6,Japan,Philippines,H Goto,A Chandel,JKD Andreano,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,8.1,8.1,Japan,Philippines,A Chandel,H Goto,Karri Gullem Keen,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,8.2,8.2,Japan,Philippines,A Chandel,H Goto,Karri Gullem Keen,3,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,8.3,8.3,Japan,Philippines,H Goto,A Chandel,Karri Gullem Keen,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,8.4,8.4,Japan,Philippines,H Goto,A Chandel,Karri Gullem Keen,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,8.5,8.5,Japan,Philippines,H Goto,A Chandel,Karri Gullem Keen,1,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,8.6,8.6,Japan,Philippines,A Chandel,H Goto,Karri Gullem Keen,0,1,1,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,8.7,8.6,Japan,Philippines,A Chandel,H Goto,Karri Gullem Keen,1,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,9.1,9.1,Japan,Philippines,A Chandel,H Goto,ABY Smith,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,9.2,9.2,Japan,Philippines,A Chandel,H Goto,ABY Smith,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,9.3,9.3,Japan,Philippines,A Chandel,H Goto,ABY Smith,1,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,9.4,9.4,Japan,Philippines,H Goto,A Chandel,ABY Smith,2,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,9.5,9.5,Japan,Philippines,H Goto,A Chandel,ABY Smith,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,9.6,9.6,Japan,Philippines,H Goto,A Chandel,ABY Smith,1,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,10.1,10.1,Japan,Philippines,H Goto,A Chandel,Karri Gullem Keen,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,10.2,10.2,Japan,Philippines,H Goto,A Chandel,Karri Gullem Keen,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,10.3,10.3,Japan,Philippines,H Goto,A Chandel,Karri Gullem Keen,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,10.4,10.4,Japan,Philippines,H Goto,A Chandel,Karri Gullem Keen,1,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,10.5,10.5,Japan,Philippines,A Chandel,H Goto,Karri Gullem Keen,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,10.6,10.6,Japan,Philippines,A Chandel,H Goto,Karri Gullem Keen,4,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,11.1,11.1,Japan,Philippines,H Goto,A Chandel,ABY Smith,1,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,11.2,11.2,Japan,Philippines,A Chandel,H Goto,ABY Smith,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,11.3,11.3,Japan,Philippines,A Chandel,H Goto,ABY Smith,0,0,,,,,,,bowled,A Chandel,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,11.4,11.4,Japan,Philippines,R Morita,H Goto,ABY Smith,1,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,11.5,11.5,Japan,Philippines,H Goto,R Morita,ABY Smith,1,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,11.6,11.6,Japan,Philippines,R Morita,H Goto,ABY Smith,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,12.1,12.1,Japan,Philippines,H Goto,R Morita,Karri Gullem Keen,1,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,12.2,12.2,Japan,Philippines,R Morita,H Goto,Karri Gullem Keen,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,12.3,12.3,Japan,Philippines,R Morita,H Goto,Karri Gullem Keen,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,12.4,12.4,Japan,Philippines,R Morita,H Goto,Karri Gullem Keen,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,12.5,12.5,Japan,Philippines,R Morita,H Goto,Karri Gullem Keen,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,12.6,12.6,Japan,Philippines,R Morita,H Goto,Karri Gullem Keen,0,0,,,,,,,bowled,R Morita,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,13.1,13.1,Japan,Philippines,H Goto,A Fujikawa,ABY Smith,0,0,,,,,,,bowled,H Goto,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,13.2,13.2,Japan,Philippines,E Toguchi-Quinn,A Fujikawa,ABY Smith,1,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,13.3,13.3,Japan,Philippines,A Fujikawa,E Toguchi-Quinn,ABY Smith,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,13.4,13.4,Japan,Philippines,A Fujikawa,E Toguchi-Quinn,ABY Smith,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,13.5,13.5,Japan,Philippines,A Fujikawa,E Toguchi-Quinn,ABY Smith,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,13.6,13.6,Japan,Philippines,A Fujikawa,E Toguchi-Quinn,ABY Smith,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,14.1,14.1,Japan,Philippines,E Toguchi-Quinn,A Fujikawa,Karri Gullem Keen,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,14.2,14.2,Japan,Philippines,E Toguchi-Quinn,A Fujikawa,Karri Gullem Keen,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,14.3,14.3,Japan,Philippines,E Toguchi-Quinn,A Fujikawa,Karri Gullem Keen,2,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,14.4,14.4,Japan,Philippines,E Toguchi-Quinn,A Fujikawa,Karri Gullem Keen,0,1,1,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,14.5,14.4,Japan,Philippines,E Toguchi-Quinn,A Fujikawa,Karri Gullem Keen,1,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,14.6,14.5,Japan,Philippines,A Fujikawa,E Toguchi-Quinn,Karri Gullem Keen,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,14.7,14.6,Japan,Philippines,A Fujikawa,E Toguchi-Quinn,Karri Gullem Keen,2,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,15.1,15.1,Japan,Philippines,E Toguchi-Quinn,A Fujikawa,ABY Smith,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,15.2,15.2,Japan,Philippines,E Toguchi-Quinn,A Fujikawa,ABY Smith,1,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,15.3,15.3,Japan,Philippines,A Fujikawa,E Toguchi-Quinn,ABY Smith,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,15.4,15.4,Japan,Philippines,A Fujikawa,E Toguchi-Quinn,ABY Smith,0,1,,1,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,15.5,15.4,Japan,Philippines,A Fujikawa,E Toguchi-Quinn,ABY Smith,2,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,15.6,15.5,Japan,Philippines,A Fujikawa,E Toguchi-Quinn,ABY Smith,1,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,15.7,15.6,Japan,Philippines,E Toguchi-Quinn,A Fujikawa,ABY Smith,1,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,16.1,16.1,Japan,Philippines,E Toguchi-Quinn,A Fujikawa,R Castillo,0,0,,,,,,,caught,E Toguchi-Quinn,,,AR Valdez,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,16.2,16.2,Japan,Philippines,M Ogawa,A Fujikawa,R Castillo,0,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,16.3,16.3,Japan,Philippines,M Ogawa,A Fujikawa,R Castillo,1,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,16.4,16.4,Japan,Philippines,A Fujikawa,M Ogawa,R Castillo,2,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,16.5,16.5,Japan,Philippines,A Fujikawa,M Ogawa,R Castillo,1,0,,,,,,,,,,,,,
1485412,2025,2025-06-07,Sano International Cricket Ground,1,16.6,16.6,Japan,Philippines,M Ogawa,A Fujikawa,R Castillo,0,0,,,,,,,,,,,,,
