match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
355993,2009,2009-06-06,Kennington Oval,1,18.3,18.3,Australia,West Indies,MG Johnson,MEK Hussey,JE Taylor,2,0,,,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,18.4,18.4,Australia,West Indies,MG Johnson,MEK Hussey,JE Taylor,0,0,,,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,18.5,18.5,Australia,West Indies,MG Johnson,MEK Hussey,JE Taylor,4,0,,,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,18.6,18.6,Australia,West Indies,MG Johnson,MEK Hussey,JE Taylor,1,0,,,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,19.1,19.1,Australia,West Indies,MG Johnson,MEK Hussey,FH Edwards,0,0,,,,,,,caught,MG Johnson,,,DJ Bravo,,
355993,2009,2009-06-06,Kennington Oval,1,19.2,19.2,Australia,West Indies,MEK Hussey,B Lee,FH Edwards,1,0,,,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,19.3,19.3,Australia,West Indies,B Lee,MEK Hussey,FH Edwards,1,0,,,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,19.4,19.4,Australia,West Indies,MEK Hussey,B Lee,FH Edwards,2,0,,,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,19.5,19.5,Australia,West Indies,MEK Hussey,B Lee,FH Edwards,6,1,,1,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,19.6,19.5,Australia,West Indies,MEK Hussey,B Lee,FH Edwards,4,0,,,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,19.7,19.6,Australia,West Indies,MEK Hussey,B Lee,FH Edwards,1,0,,,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,0.1,0.1,West Indies,Australia,CH Gayle,ADS Fletcher,B Lee,4,0,,,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,0.2,0.2,West Indies,Australia,CH Gayle,ADS Fletcher,B Lee,0,0,,,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,0.3,0.3,West Indies,Australia,CH Gayle,ADS Fletcher,B Lee,4,0,,,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,0.4,0.4,West Indies,Australia,CH Gayle,ADS Fletcher,B Lee,1,0,,,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,0.5,0.5,West Indies,Australia,ADS Fletcher,CH Gayle,B Lee,0,0,,,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,0.6,0.6,West Indies,Australia,ADS Fletcher,CH Gayle,B Lee,1,0,,,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,1.1,1.1,West Indies,Australia,ADS Fletcher,CH Gayle,MG Johnson,4,0,,,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,1.2,1.2,West Indies,Australia,ADS Fletcher,CH Gayle,MG Johnson,6,0,,,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,1.3,1.3,West Indies,Australia,ADS Fletcher,CH Gayle,MG Johnson,0,1,1,,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,1.4,1.3,West Indies,Australia,ADS Fletcher,CH Gayle,MG Johnson,0,0,,,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,1.5,1.4,West Indies,Australia,ADS Fletcher,CH Gayle,MG Johnson,1,0,,,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,1.6,1.5,West Indies,Australia,CH Gayle,ADS Fletcher,MG Johnson,0,0,,,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,1.7,1.6,West Indies,Australia,CH Gayle,ADS Fletcher,MG Johnson,0,0,,,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,2.1,2.1,West Indies,Australia,ADS Fletcher,CH Gayle,B Lee,4,0,,,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,2.2,2.2,West Indies,Australia,ADS Fletcher,CH Gayle,B Lee,1,0,,,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,2.3,2.3,West Indies,Australia,CH Gayle,ADS Fletcher,B Lee,0,0,,,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,2.4,2.4,West Indies,Australia,CH Gayle,ADS Fletcher,B Lee,3,1,,1,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,2.5,2.4,West Indies,Australia,ADS Fletcher,CH Gayle,B Lee,1,0,,,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,2.6,2.5,West Indies,Australia,CH Gayle,ADS Fletcher,B Lee,0,0,,,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,2.7,2.6,West Indies,Australia,CH Gayle,ADS Fletcher,B Lee,4,0,,,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,3.1,3.1,West Indies,Australia,ADS Fletcher,CH Gayle,MG Johnson,0,0,,,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,3.2,3.2,West Indies,Australia,ADS Fletcher,CH Gayle,MG Johnson,4,0,,,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,3.3,3.3,West Indies,Australia,ADS Fletcher,CH Gayle,MG Johnson,2,0,,,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,3.4,3.4,West Indies,Australia,ADS Fletcher,CH Gayle,MG Johnson,1,0,,,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,3.5,3.5,West Indies,Australia,CH Gayle,ADS Fletcher,MG Johnson,1,0,,,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,3.6,3.6,West Indies,Australia,ADS Fletcher,CH Gayle,MG Johnson,0,0,,,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,4.1,4.1,West Indies,Australia,CH Gayle,ADS Fletcher,B Lee,6,0,,,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,4.2,4.2,West Indies,Australia,CH Gayle,ADS Fletcher,B Lee,0,0,,,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,4.3,4.3,West Indies,Australia,CH Gayle,ADS Fletcher,B Lee,6,0,,,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,4.4,4.4,West Indies,Australia,CH Gayle,ADS Fletcher,B Lee,0,0,,,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,4.5,4.5,West Indies,Australia,CH Gayle,ADS Fletcher,B Lee,4,1,,1,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,4.6,4.5,West Indies,Australia,CH Gayle,ADS Fletcher,B Lee,4,0,,,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,4.7,4.6,West Indies,Australia,CH Gayle,ADS Fletcher,B Lee,6,0,,,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,5.1,5.1,West Indies,Australia,ADS Fletcher,CH Gayle,NW Bracken,4,0,,,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,5.2,5.2,West Indies,Australia,ADS Fletcher,CH Gayle,NW Bracken,1,0,,,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,5.3,5.3,West Indies,Australia,CH Gayle,ADS Fletcher,NW Bracken,0,0,,,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,5.4,5.4,West Indies,Australia,CH Gayle,ADS Fletcher,NW Bracken,1,0,,,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,5.5,5.5,West Indies,Australia,ADS Fletcher,CH Gayle,NW Bracken,1,0,,,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,5.6,5.6,West Indies,Australia,CH Gayle,ADS Fletcher,NW Bracken,0,1,1,,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,5.7,5.6,West Indies,Australia,CH Gayle,ADS Fletcher,NW Bracken,4,0,,,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,6.1,6.1,West Indies,Australia,ADS Fletcher,CH Gayle,JR Hopes,1,0,,,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,6.2,6.2,West Indies,Australia,CH Gayle,ADS Fletcher,JR Hopes,0,1,1,,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,6.3,6.2,West Indies,Australia,CH Gayle,ADS Fletcher,JR Hopes,0,1,1,,,,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,6.4,6.2,West Indies,Australia,CH Gayle,ADS Fletcher,JR Hopes,1,0,,,,,,,,,,,,,
