match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1150537,2018/19,2018-11-11,Providence Stadium,1,0.1,0.1,Pakistan,India,Ayesha Zafar,Javeria Khan,A Reddy,0,0,,,,,,,,,,,,,
1150537,2018/19,2018-11-11,Providence Stadium,1,0.2,0.2,Pakistan,India,Ayesha Zafar,Javeria Khan,A Reddy,0,0,,,,,,,,,,,,,
1150537,2018/19,2018-11-11,Providence Stadium,1,0.3,0.3,Pakistan,India,Ayesha Zafar,Javeria Khan,A Reddy,0,0,,,,,,,,,,,,,
1150537,2018/19,2018-11-11,Providence Stadium,1,0.4,0.4,Pakistan,India,Ayesha Zafar,Javeria Khan,A Reddy,0,0,,,,,,,,,,,,,
1150537,2018/19,2018-11-11,Providence Stadium,1,0.5,0.5,Pakistan,India,Ayesha Zafar,Javeria Khan,A Reddy,0,0,,,,,,,,,,,,,
1150537,2018/19,2018-11-11,Providence Stadium,1,0.6,0.6,Pakistan,India,Ayesha Zafar,Javeria Khan,A Reddy,0,0,,,,,,,caught,Ayesha Zafar,,,V Krishnamurthy,,
1150537,2018/19,2018-11-11,Providence Stadium,1,1.1,1.1,Pakistan,India,Javeria Khan,Umaima Sohail,RP Yadav,0,0,,,,,,,,,,,,,
1150537,2018/19,2018-11-11,Providence Stadium,1,1.2,1.2,Pakistan,India,Javeria Khan,Umaima Sohail,RP Yadav,0,1,1,,,,,,,,,,,,
1150537,2018/19,2018-11-11,Providence Stadium,1,1.3,1.2,Pakistan,India,Javeria Khan,Umaima Sohail,RP Yadav,0,0,,,,,,,,,,,,,
1150537,2018/19,2018-11-11,Providence Stadium,1,1.4,1.3,Pakistan,India,Javeria Khan,Umaima Sohail,RP Yadav,0,0,,,,,,,,,,,,,
1150537,2018/19,2018-11-11,Providence Stadium,1,1.5,1.4,Pakistan,India,Javeria Khan,Umaima Sohail,RP Yadav,1,0,,,,,,,,,,,,,
1150537,2018/19,2018-11-11,Providence Stadium,1,1.6,1.5,Pakistan,India,Umaima Sohail,Javeria Khan,RP Yadav,0,0,,,,,,,,,,,,,
1150537,2018/19,2018-11-11,Providence Stadium,1,1.7,1.6,Pakistan,India,Umaima Sohail,Javeria Khan,RP Yadav,2,0,,,,,,,,,,,,,
