match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,6.5,6.5,Ghana,Eswatini,R Baaleri,OH Agbomadzie,M Magagula,4,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,6.6,6.6,Ghana,Eswatini,R Baaleri,OH Agbomadzie,M Magagula,1,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,7.1,7.1,Ghana,Eswatini,R Baaleri,OH Agbomadzie,Umair Qasim,0,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,7.2,7.2,Ghana,Eswatini,R Baaleri,OH Agbomadzie,Umair Qasim,1,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,7.3,7.3,Ghana,Eswatini,OH Agbomadzie,R Baaleri,Umair Qasim,2,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,7.4,7.4,Ghana,Eswatini,OH Agbomadzie,R Baaleri,Umair Qasim,0,1,1,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,7.5,7.4,Ghana,Eswatini,OH Agbomadzie,R Baaleri,Umair Qasim,0,2,2,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,7.6,7.4,Ghana,Eswatini,R Baaleri,OH Agbomadzie,Umair Qasim,1,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,7.7,7.5,Ghana,Eswatini,OH Agbomadzie,R Baaleri,Umair Qasim,0,1,1,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,7.8,7.5,Ghana,Eswatini,OH Agbomadzie,R Baaleri,Umair Qasim,0,2,2,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,7.9,7.5,Ghana,Eswatini,R Baaleri,OH Agbomadzie,Umair Qasim,2,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,7.10,7.6,Ghana,Eswatini,R Baaleri,OH Agbomadzie,Umair Qasim,0,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,8.1,8.1,Ghana,Eswatini,OH Agbomadzie,R Baaleri,M Jele,4,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,8.2,8.2,Ghana,Eswatini,OH Agbomadzie,R Baaleri,M Jele,0,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,8.3,8.3,Ghana,Eswatini,OH Agbomadzie,R Baaleri,M Jele,1,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,8.4,8.4,Ghana,Eswatini,R Baaleri,OH Agbomadzie,M Jele,1,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,8.5,8.5,Ghana,Eswatini,OH Agbomadzie,R Baaleri,M Jele,1,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,8.6,8.6,Ghana,Eswatini,R Baaleri,OH Agbomadzie,M Jele,4,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,9.1,9.1,Ghana,Eswatini,OH Agbomadzie,R Baaleri,Adil Butt,0,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,9.2,9.2,Ghana,Eswatini,OH Agbomadzie,R Baaleri,Adil Butt,1,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,9.3,9.3,Ghana,Eswatini,R Baaleri,OH Agbomadzie,Adil Butt,0,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,9.4,9.4,Ghana,Eswatini,R Baaleri,OH Agbomadzie,Adil Butt,0,1,1,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,9.5,9.4,Ghana,Eswatini,R Baaleri,OH Agbomadzie,Adil Butt,0,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,9.6,9.5,Ghana,Eswatini,R Baaleri,OH Agbomadzie,Adil Butt,1,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,9.7,9.6,Ghana,Eswatini,OH Agbomadzie,R Baaleri,Adil Butt,0,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,10.1,10.1,Ghana,Eswatini,R Baaleri,OH Agbomadzie,M Jele,4,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,10.2,10.2,Ghana,Eswatini,R Baaleri,OH Agbomadzie,M Jele,4,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,10.3,10.3,Ghana,Eswatini,R Baaleri,OH Agbomadzie,M Jele,1,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,10.4,10.4,Ghana,Eswatini,OH Agbomadzie,R Baaleri,M Jele,1,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,10.5,10.5,Ghana,Eswatini,R Baaleri,OH Agbomadzie,M Jele,0,0,,,,,,,bowled,R Baaleri,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,10.6,10.6,Ghana,Eswatini,BK Majji,OH Agbomadzie,M Jele,0,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,11.1,11.1,Ghana,Eswatini,OH Agbomadzie,BK Majji,Adil Butt,1,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,11.2,11.2,Ghana,Eswatini,BK Majji,OH Agbomadzie,Adil Butt,1,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,11.3,11.3,Ghana,Eswatini,OH Agbomadzie,BK Majji,Adil Butt,4,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,11.4,11.4,Ghana,Eswatini,OH Agbomadzie,BK Majji,Adil Butt,2,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,11.5,11.5,Ghana,Eswatini,OH Agbomadzie,BK Majji,Adil Butt,0,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,11.6,11.6,Ghana,Eswatini,OH Agbomadzie,BK Majji,Adil Butt,1,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,12.1,12.1,Ghana,Eswatini,OH Agbomadzie,BK Majji,M Magagula,1,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,12.2,12.2,Ghana,Eswatini,BK Majji,OH Agbomadzie,M Magagula,1,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,12.3,12.3,Ghana,Eswatini,OH Agbomadzie,BK Majji,M Magagula,1,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,12.4,12.4,Ghana,Eswatini,BK Majji,OH Agbomadzie,M Magagula,1,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,12.5,12.5,Ghana,Eswatini,OH Agbomadzie,BK Majji,M Magagula,4,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,12.6,12.6,Ghana,Eswatini,OH Agbomadzie,BK Majji,M Magagula,1,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,13.1,13.1,Ghana,Eswatini,OH Agbomadzie,BK Majji,Adil Butt,0,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,13.2,13.2,Ghana,Eswatini,OH Agbomadzie,BK Majji,Adil Butt,1,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,13.3,13.3,Ghana,Eswatini,BK Majji,OH Agbomadzie,Adil Butt,1,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,13.4,13.4,Ghana,Eswatini,OH Agbomadzie,BK Majji,Adil Butt,2,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,13.5,13.5,Ghana,Eswatini,OH Agbomadzie,BK Majji,Adil Butt,1,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,13.6,13.6,Ghana,Eswatini,BK Majji,OH Agbomadzie,Adil Butt,0,2,2,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,13.7,13.6,Ghana,Eswatini,OH Agbomadzie,BK Majji,Adil Butt,2,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,14.1,14.1,Ghana,Eswatini,BK Majji,OH Agbomadzie,M Khojbariya,0,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,14.2,14.2,Ghana,Eswatini,BK Majji,OH Agbomadzie,M Khojbariya,6,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,14.3,14.3,Ghana,Eswatini,BK Majji,OH Agbomadzie,M Khojbariya,1,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,14.4,14.4,Ghana,Eswatini,OH Agbomadzie,BK Majji,M Khojbariya,1,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,14.5,14.5,Ghana,Eswatini,BK Majji,OH Agbomadzie,M Khojbariya,1,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,14.6,14.6,Ghana,Eswatini,OH Agbomadzie,BK Majji,M Khojbariya,1,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,15.1,15.1,Ghana,Eswatini,OH Agbomadzie,BK Majji,Adil Butt,0,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,15.2,15.2,Ghana,Eswatini,OH Agbomadzie,BK Majji,Adil Butt,2,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,15.3,15.3,Ghana,Eswatini,OH Agbomadzie,BK Majji,Adil Butt,1,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,15.4,15.4,Ghana,Eswatini,BK Majji,OH Agbomadzie,Adil Butt,1,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,15.5,15.5,Ghana,Eswatini,OH Agbomadzie,BK Majji,Adil Butt,0,0,,,,,,,caught and bowled,OH Agbomadzie,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,15.6,15.6,Ghana,Eswatini,IKO Aboagye,BK Majji,Adil Butt,0,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,16.1,16.1,Ghana,Eswatini,BK Majji,IKO Aboagye,M Magagula,1,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,16.2,16.2,Ghana,Eswatini,IKO Aboagye,BK Majji,M Magagula,1,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,16.3,16.3,Ghana,Eswatini,BK Majji,IKO Aboagye,M Magagula,2,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,16.4,16.4,Ghana,Eswatini,BK Majji,IKO Aboagye,M Magagula,6,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,16.5,16.5,Ghana,Eswatini,BK Majji,IKO Aboagye,M Magagula,2,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,16.6,16.6,Ghana,Eswatini,BK Majji,IKO Aboagye,M Magagula,0,0,,,,,,,bowled,BK Majji,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,17.1,17.1,Ghana,Eswatini,IKO Aboagye,F Baleri,Saqib Anwar,4,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,17.2,17.2,Ghana,Eswatini,IKO Aboagye,F Baleri,Saqib Anwar,1,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,17.3,17.3,Ghana,Eswatini,F Baleri,IKO Aboagye,Saqib Anwar,0,1,1,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,17.4,17.3,Ghana,Eswatini,F Baleri,IKO Aboagye,Saqib Anwar,1,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,17.5,17.4,Ghana,Eswatini,IKO Aboagye,F Baleri,Saqib Anwar,1,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,17.6,17.5,Ghana,Eswatini,F Baleri,IKO Aboagye,Saqib Anwar,4,1,,1,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,17.7,17.5,Ghana,Eswatini,F Baleri,IKO Aboagye,Saqib Anwar,0,1,1,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,17.8,17.5,Ghana,Eswatini,F Baleri,IKO Aboagye,Saqib Anwar,0,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,17.9,17.6,Ghana,Eswatini,F Baleri,IKO Aboagye,Saqib Anwar,1,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,18.1,18.1,Ghana,Eswatini,F Baleri,IKO Aboagye,M Jele,2,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,18.2,18.2,Ghana,Eswatini,F Baleri,IKO Aboagye,M Jele,0,1,1,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,18.3,18.2,Ghana,Eswatini,F Baleri,IKO Aboagye,M Jele,0,5,5,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,18.4,18.2,Ghana,Eswatini,F Baleri,IKO Aboagye,M Jele,2,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,18.5,18.3,Ghana,Eswatini,F Baleri,IKO Aboagye,M Jele,2,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,18.6,18.4,Ghana,Eswatini,F Baleri,IKO Aboagye,M Jele,1,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,18.7,18.5,Ghana,Eswatini,IKO Aboagye,F Baleri,M Jele,1,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,18.8,18.6,Ghana,Eswatini,F Baleri,IKO Aboagye,M Jele,4,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,19.1,19.1,Ghana,Eswatini,IKO Aboagye,F Baleri,M Magagula,1,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,19.2,19.2,Ghana,Eswatini,F Baleri,IKO Aboagye,M Magagula,1,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,19.3,19.3,Ghana,Eswatini,IKO Aboagye,F Baleri,M Magagula,0,0,,,,,,,caught,IKO Aboagye,,,M Jele,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,19.4,19.4,Ghana,Eswatini,Nitesh Hooda,F Baleri,M Magagula,1,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,19.5,19.5,Ghana,Eswatini,F Baleri,Nitesh Hooda,M Magagula,0,1,,,1,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",1,19.6,19.6,Ghana,Eswatini,Nitesh Hooda,F Baleri,M Magagula,2,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",2,0.1,0.1,Eswatini,Ghana,Adil Butt,Umair Qasim,L Nyarko,1,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",2,0.2,0.2,Eswatini,Ghana,Umair Qasim,Adil Butt,L Nyarko,0,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",2,0.3,0.3,Eswatini,Ghana,Umair Qasim,Adil Butt,L Nyarko,0,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",2,0.4,0.4,Eswatini,Ghana,Umair Qasim,Adil Butt,L Nyarko,0,4,,,4,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",2,0.5,0.5,Eswatini,Ghana,Umair Qasim,Adil Butt,L Nyarko,0,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",2,0.6,0.6,Eswatini,Ghana,Umair Qasim,Adil Butt,L Nyarko,0,0,,,,,,,,,,,,,
1526851,2025/26,2026-03-28,"Achimota Senior Secondary School B Field, Accra",2,1.1,1.1,Eswatini,Ghana,Adil Butt,Umair Qasim,V Ateak,0,1,,1,,,,,,,,,,,
