version,2.3.0
info,balls_per_over,6
info,team,Botswana
info,team,Sierra Leone
info,team_type,international
info,gender,male
info,season,2026
info,date,2026/05/23
info,event,ICC Men's T20 World Cup Sub Regional Africa Qualifier
info,match_id,1535414
info,match_type,T20
info,match_type_number,3900
info,overs,20
info,match_number,2
info,venue,"Botswana Cricket Association Oval 1, Gaborone"
info,city,Gaborone
info,toss_winner,Sierra Leone
info,toss_decision,field
info,player_of_match,M Kasselman
info,umpire,F Mutizwa
info,umpire,LB Gcuma
info,reserve_umpire,E Lassen
info,match_referee,S Wadvalla
info,target_overs,2,20
info,target_runs,2,167
info,winner,Botswana
info,winner_runs,70
info,player,Botswana,K Motlanka
info,player,Botswana,M Kasselman
info,player,Botswana,R Nehonde
info,player,Botswana,T Tshose
info,player,Botswana,Ameer Saiyed
info,player,Botswana,B van Zyl
info,player,Botswana,N Master
info,player,Botswana,B Khumalo
info,player,Botswana,D Maisuria
info,player,Botswana,K Piet
info,player,Botswana,P Silas
info,player,Sierra Leone,Y Jalloh
info,player,Sierra Leone,A Turay
info,player,Sierra Leone,R Coker
info,player,Sierra Leone,AB Kamara
info,player,Sierra Leone,J Bangura
info,player,Sierra Leone,A Gbla
info,player,Sierra Leone,L Lamin
info,player,Sierra Leone,S Conteh
info,player,Sierra Leone,C Bah
info,player,Sierra Leone,Mohamed Turay
info,player,Sierra Leone,J Lassayo
info,registry,people,A Gbla,34ab1e6e
info,registry,people,A Turay,11a22126
info,registry,people,AB Kamara,3951be49
info,registry,people,Ameer Saiyed,2f22325f
info,registry,people,B Khumalo,33ab1f1c
info,registry,people,B van Zyl,e0a2f58e
info,registry,people,C Bah,7213d757
info,registry,people,D Maisuria,a96b36af
info,registry,people,E Lassen,a476d6d0
info,registry,people,F Mutizwa,d3e83eef
info,registry,people,J Bangura,d7acab5d
info,registry,people,J Lassayo,dee70255
info,registry,people,K Motlanka,21549344
info,registry,people,K Piet,39fd9295
info,registry,people,L Lamin,5a970aab
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,M Kasselman,c6889eb6
info,registry,people,Mohamed Turay,019d7ef5
info,registry,people,N Master,4833efb4
info,registry,people,P Silas,9f2e1944
info,registry,people,R Coker,3239c8a9
info,registry,people,R Nehonde,4393e047
info,registry,people,S Conteh,8f70fff7
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,T Tshose,18ae55e4
info,registry,people,Y Jalloh,7fe9a7e6
