version,2.3.0
info,balls_per_over,6
info,team,Austria
info,team,Turkey
info,gender,male
info,team_type,international
info,season,2026
info,date,2026/07/25
info,match_id,1546378
info,match_type,T20
info,match_type_number,4042
info,overs,20
info,event,ECA Men's European Cup
info,match_number,2
info,venue,"Moara Vlasiei Cricket Ground, Ilfov County"
info,city,Ilfov County
info,toss_winner,Turkey
info,toss_decision,field
info,player_of_match,Aqib Iqbal
info,umpire,Asad Ali
info,umpire,Imran Haider
info,reserve_umpire,Suleman Saeed
info,target_overs,2,20
info,target_runs,2,222
info,winner,Austria
info,winner_runs,127
info,player,Austria,Karanbir Singh
info,player,Austria,Zeshan Arif
info,player,Austria,Bilal Zalmai
info,player,Austria,Shadnan Khan
info,player,Austria,Aqib Iqbal
info,player,Austria,Maiwand Momand
info,player,Austria,Irfan Safi
info,player,Austria,Waqar Zalmai
info,player,Austria,AA Wagh
info,player,Austria,Baseer Khan
info,player,Austria,Umair Tariq
info,player,Turkey,Furkan Tuskan
info,player,Turkey,Muhammet Bicer
info,player,Turkey,Mustafa Balkis
info,player,Turkey,Muhammad Fahad
info,player,Turkey,Murat Yilmaz
info,player,Turkey,Serdar Burak Emir
info,player,Turkey,Ibrahim Kursad Dalyan
info,player,Turkey,Mertcan Filiz
info,player,Turkey,Mertcan Donmez
info,player,Turkey,Mustafa Atmaca
info,player,Turkey,G Tuskan
info,registry,people,AA Wagh,f2756a51
info,registry,people,Aqib Iqbal,14157abf
info,registry,people,Asad Ali,fd0758b9
info,registry,people,Baseer Khan,75ebfe19
info,registry,people,Bilal Zalmai,33b67317
info,registry,people,Furkan Tuskan,32009b6a
info,registry,people,G Tuskan,0b22ec0f
info,registry,people,Ibrahim Kursad Dalyan,f0f20cf8
info,registry,people,Imran Haider,1b8242f2
info,registry,people,Irfan Safi,6c53ffb2
info,registry,people,Karanbir Singh,6a97c7a4
info,registry,people,Maiwand Momand,801a92ee
info,registry,people,Mertcan Donmez,fb5a5fe3
info,registry,people,Mertcan Filiz,b2e15fa9
info,registry,people,Muhammad Fahad,3f778477
info,registry,people,Muhammet Bicer,7990dc16
info,registry,people,Murat Yilmaz,f2990906
info,registry,people,Mustafa Atmaca,76f168de
info,registry,people,Mustafa Balkis,55e6c23c
info,registry,people,Serdar Burak Emir,6d9238ac
info,registry,people,Shadnan Khan,b17d629e
info,registry,people,Suleman Saeed,60018b15
info,registry,people,Umair Tariq,67ec2b09
info,registry,people,Waqar Zalmai,74571ec4
info,registry,people,Zeshan Arif,6829b373
