match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,0.1,0.1,Thailand,Pakistan,N Chantam,N Boochatham,Diana Baig,0,0,,,,,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,0.2,0.2,Thailand,Pakistan,N Chantam,N Boochatham,Diana Baig,0,0,,,,,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,0.3,0.3,Thailand,Pakistan,N Chantam,N Boochatham,Diana Baig,0,1,1,,,,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,0.4,0.3,Thailand,Pakistan,N Chantam,N Boochatham,Diana Baig,0,0,,,,,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,0.5,0.4,Thailand,Pakistan,N Chantam,N Boochatham,Diana Baig,0,0,,,,,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,0.6,0.5,Thailand,Pakistan,N Chantam,N Boochatham,Diana Baig,0,1,1,,,,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,0.7,0.5,Thailand,Pakistan,N Chantam,N Boochatham,Diana Baig,0,1,,,,1,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,0.8,0.6,Thailand,Pakistan,N Boochatham,N Chantam,Diana Baig,0,0,,,,,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,1.1,1.1,Thailand,Pakistan,N Chantam,N Boochatham,Anam Amin,0,0,,,,,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,1.2,1.2,Thailand,Pakistan,N Chantam,N Boochatham,Anam Amin,0,0,,,,,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,1.3,1.3,Thailand,Pakistan,N Chantam,N Boochatham,Anam Amin,0,0,,,,,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,1.4,1.4,Thailand,Pakistan,N Chantam,N Boochatham,Anam Amin,0,0,,,,,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,1.5,1.5,Thailand,Pakistan,N Chantam,N Boochatham,Anam Amin,0,0,,,,,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,1.6,1.6,Thailand,Pakistan,N Chantam,N Boochatham,Anam Amin,4,0,,,,,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,2.1,2.1,Thailand,Pakistan,N Boochatham,N Chantam,Diana Baig,0,0,,,,,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,2.2,2.2,Thailand,Pakistan,N Boochatham,N Chantam,Diana Baig,1,0,,,,,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,2.3,2.3,Thailand,Pakistan,N Chantam,N Boochatham,Diana Baig,0,1,,,,1,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,2.4,2.4,Thailand,Pakistan,N Boochatham,N Chantam,Diana Baig,0,0,,,,,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,2.5,2.5,Thailand,Pakistan,N Boochatham,N Chantam,Diana Baig,0,0,,,,,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,2.6,2.6,Thailand,Pakistan,N Boochatham,N Chantam,Diana Baig,0,0,,,,,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,3.1,3.1,Thailand,Pakistan,N Chantam,N Boochatham,Anam Amin,4,0,,,,,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,3.2,3.2,Thailand,Pakistan,N Chantam,N Boochatham,Anam Amin,0,0,,,,,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,3.3,3.3,Thailand,Pakistan,N Chantam,N Boochatham,Anam Amin,4,0,,,,,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,3.4,3.4,Thailand,Pakistan,N Chantam,N Boochatham,Anam Amin,4,0,,,,,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,3.5,3.5,Thailand,Pakistan,N Chantam,N Boochatham,Anam Amin,0,0,,,,,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,3.6,3.6,Thailand,Pakistan,N Chantam,N Boochatham,Anam Amin,4,0,,,,,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,4.1,4.1,Thailand,Pakistan,N Boochatham,N Chantam,Diana Baig,2,0,,,,,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,4.2,4.2,Thailand,Pakistan,N Boochatham,N Chantam,Diana Baig,0,0,,,,,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,4.3,4.3,Thailand,Pakistan,N Boochatham,N Chantam,Diana Baig,4,0,,,,,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,4.4,4.4,Thailand,Pakistan,N Boochatham,N Chantam,Diana Baig,0,0,,,,,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,4.5,4.5,Thailand,Pakistan,N Boochatham,N Chantam,Diana Baig,0,0,,,,,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,4.6,4.6,Thailand,Pakistan,N Boochatham,N Chantam,Diana Baig,4,0,,,,,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,5.1,5.1,Thailand,Pakistan,N Chantam,N Boochatham,Aliya Riaz,4,0,,,,,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,5.2,5.2,Thailand,Pakistan,N Chantam,N Boochatham,Aliya Riaz,1,0,,,,,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,5.3,5.3,Thailand,Pakistan,N Boochatham,N Chantam,Aliya Riaz,0,1,1,,,,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,5.4,5.3,Thailand,Pakistan,N Boochatham,N Chantam,Aliya Riaz,4,0,,,,,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,5.5,5.4,Thailand,Pakistan,N Boochatham,N Chantam,Aliya Riaz,0,0,,,,,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,5.6,5.5,Thailand,Pakistan,N Boochatham,N Chantam,Aliya Riaz,4,0,,,,,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,5.7,5.6,Thailand,Pakistan,N Boochatham,N Chantam,Aliya Riaz,0,0,,,,,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,6.1,6.1,Thailand,Pakistan,N Chantam,N Boochatham,Nida Dar,0,0,,,,,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,6.2,6.2,Thailand,Pakistan,N Chantam,N Boochatham,Nida Dar,0,0,,,,,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,6.3,6.3,Thailand,Pakistan,N Chantam,N Boochatham,Nida Dar,1,0,,,,,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,6.4,6.4,Thailand,Pakistan,N Boochatham,N Chantam,Nida Dar,0,0,,,,,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,6.5,6.5,Thailand,Pakistan,N Boochatham,N Chantam,Nida Dar,0,0,,,,,,,,,,,,,
1173066,2019/20,2020-03-03,Sydney Showground Stadium,1,6.6,6.6,Thailand,Pakistan,N Boochatham,N Chantam,Nida Dar,0,0,,,,,,,,,,,,,
