match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,3.5,3.5,Jersey,Germany,CM Greechan,MD Rocha,EC Bargna,1,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,3.6,3.6,Jersey,Germany,MD Rocha,CM Greechan,EC Bargna,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,4.1,4.1,Jersey,Germany,CM Greechan,MD Rocha,A Kohli,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,4.2,4.2,Jersey,Germany,CM Greechan,MD Rocha,A Kohli,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,4.3,4.3,Jersey,Germany,CM Greechan,MD Rocha,A Kohli,2,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,4.4,4.4,Jersey,Germany,CM Greechan,MD Rocha,A Kohli,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,4.5,4.5,Jersey,Germany,CM Greechan,MD Rocha,A Kohli,1,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,4.6,4.6,Jersey,Germany,MD Rocha,CM Greechan,A Kohli,0,0,,,,,,,lbw,MD Rocha,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,5.1,5.1,Jersey,Germany,CM Greechan,T Smith,EC Bargna,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,5.2,5.2,Jersey,Germany,CM Greechan,T Smith,EC Bargna,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,5.3,5.3,Jersey,Germany,CM Greechan,T Smith,EC Bargna,0,1,,,,1,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,5.4,5.4,Jersey,Germany,T Smith,CM Greechan,EC Bargna,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,5.5,5.5,Jersey,Germany,T Smith,CM Greechan,EC Bargna,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,5.6,5.6,Jersey,Germany,T Smith,CM Greechan,EC Bargna,0,0,,,,,,,caught,T Smith,,,A Bierwisch,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,6.1,6.1,Jersey,Germany,CM Greechan,M Maguire,A Doddaballapur,0,0,,,,,,,caught,CM Greechan,,,SR McAnanama-Brereton,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,6.2,6.2,Jersey,Germany,A Merritt,M Maguire,A Doddaballapur,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,6.3,6.3,Jersey,Germany,A Merritt,M Maguire,A Doddaballapur,2,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,6.4,6.4,Jersey,Germany,A Merritt,M Maguire,A Doddaballapur,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,6.5,6.5,Jersey,Germany,A Merritt,M Maguire,A Doddaballapur,1,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,6.6,6.6,Jersey,Germany,M Maguire,A Merritt,A Doddaballapur,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,7.1,7.1,Jersey,Germany,A Merritt,M Maguire,EC Bargna,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,7.2,7.2,Jersey,Germany,A Merritt,M Maguire,EC Bargna,1,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,7.3,7.3,Jersey,Germany,M Maguire,A Merritt,EC Bargna,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,7.4,7.4,Jersey,Germany,M Maguire,A Merritt,EC Bargna,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,7.5,7.5,Jersey,Germany,M Maguire,A Merritt,EC Bargna,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,7.6,7.6,Jersey,Germany,M Maguire,A Merritt,EC Bargna,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,8.1,8.1,Jersey,Germany,A Merritt,M Maguire,A Doddaballapur,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,8.2,8.2,Jersey,Germany,A Merritt,M Maguire,A Doddaballapur,1,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,8.3,8.3,Jersey,Germany,M Maguire,A Merritt,A Doddaballapur,0,0,,,,,,,caught and bowled,M Maguire,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,8.4,8.4,Jersey,Germany,A Aikenhead,A Merritt,A Doddaballapur,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,8.5,8.5,Jersey,Germany,A Aikenhead,A Merritt,A Doddaballapur,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,8.6,8.6,Jersey,Germany,A Aikenhead,A Merritt,A Doddaballapur,0,0,,,,,,,lbw,A Aikenhead,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,9.1,9.1,Jersey,Germany,A Merritt,G Wetherall,CM Gough,2,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,9.2,9.2,Jersey,Germany,A Merritt,G Wetherall,CM Gough,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,9.3,9.3,Jersey,Germany,A Merritt,G Wetherall,CM Gough,4,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,9.4,9.4,Jersey,Germany,A Merritt,G Wetherall,CM Gough,1,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,9.5,9.5,Jersey,Germany,G Wetherall,A Merritt,CM Gough,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,9.6,9.6,Jersey,Germany,G Wetherall,A Merritt,CM Gough,6,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,10.1,10.1,Jersey,Germany,A Merritt,G Wetherall,A Doddaballapur,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,10.2,10.2,Jersey,Germany,A Merritt,G Wetherall,A Doddaballapur,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,10.3,10.3,Jersey,Germany,A Merritt,G Wetherall,A Doddaballapur,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,10.4,10.4,Jersey,Germany,A Merritt,G Wetherall,A Doddaballapur,2,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,10.5,10.5,Jersey,Germany,A Merritt,G Wetherall,A Doddaballapur,1,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,10.6,10.6,Jersey,Germany,G Wetherall,A Merritt,A Doddaballapur,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,11.1,11.1,Jersey,Germany,A Merritt,G Wetherall,SR McAnanama-Brereton,4,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,11.2,11.2,Jersey,Germany,A Merritt,G Wetherall,SR McAnanama-Brereton,4,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,11.3,11.3,Jersey,Germany,A Merritt,G Wetherall,SR McAnanama-Brereton,4,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,11.4,11.4,Jersey,Germany,A Merritt,G Wetherall,SR McAnanama-Brereton,1,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,11.5,11.5,Jersey,Germany,G Wetherall,A Merritt,SR McAnanama-Brereton,1,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,11.6,11.6,Jersey,Germany,A Merritt,G Wetherall,SR McAnanama-Brereton,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,12.1,12.1,Jersey,Germany,G Wetherall,A Merritt,A Doddaballapur,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,12.2,12.2,Jersey,Germany,G Wetherall,A Merritt,A Doddaballapur,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,12.3,12.3,Jersey,Germany,G Wetherall,A Merritt,A Doddaballapur,4,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,12.4,12.4,Jersey,Germany,G Wetherall,A Merritt,A Doddaballapur,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,12.5,12.5,Jersey,Germany,G Wetherall,A Merritt,A Doddaballapur,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,12.6,12.6,Jersey,Germany,G Wetherall,A Merritt,A Doddaballapur,1,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,13.1,13.1,Jersey,Germany,G Wetherall,A Merritt,SR McAnanama-Brereton,4,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,13.2,13.2,Jersey,Germany,G Wetherall,A Merritt,SR McAnanama-Brereton,4,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,13.3,13.3,Jersey,Germany,G Wetherall,A Merritt,SR McAnanama-Brereton,1,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,13.4,13.4,Jersey,Germany,A Merritt,G Wetherall,SR McAnanama-Brereton,2,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,13.5,13.5,Jersey,Germany,A Merritt,G Wetherall,SR McAnanama-Brereton,1,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,13.6,13.6,Jersey,Germany,G Wetherall,A Merritt,SR McAnanama-Brereton,4,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,14.1,14.1,Jersey,Germany,A Merritt,G Wetherall,MS Beresford,4,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,14.2,14.2,Jersey,Germany,A Merritt,G Wetherall,MS Beresford,1,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,14.3,14.3,Jersey,Germany,G Wetherall,A Merritt,MS Beresford,4,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,14.4,14.4,Jersey,Germany,G Wetherall,A Merritt,MS Beresford,0,1,1,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,14.5,14.4,Jersey,Germany,G Wetherall,A Merritt,MS Beresford,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,14.6,14.5,Jersey,Germany,G Wetherall,A Merritt,MS Beresford,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,14.7,14.6,Jersey,Germany,G Wetherall,A Merritt,MS Beresford,1,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,15.1,15.1,Jersey,Germany,G Wetherall,A Merritt,S Kolcharam,0,1,1,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,15.2,15.1,Jersey,Germany,G Wetherall,A Merritt,S Kolcharam,4,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,15.3,15.2,Jersey,Germany,G Wetherall,A Merritt,S Kolcharam,1,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,15.4,15.3,Jersey,Germany,A Merritt,G Wetherall,S Kolcharam,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,15.5,15.4,Jersey,Germany,A Merritt,G Wetherall,S Kolcharam,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,15.6,15.5,Jersey,Germany,A Merritt,G Wetherall,S Kolcharam,1,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,15.7,15.6,Jersey,Germany,G Wetherall,A Merritt,S Kolcharam,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,16.1,16.1,Jersey,Germany,A Merritt,G Wetherall,MS Beresford,0,1,,,,1,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,16.2,16.2,Jersey,Germany,G Wetherall,A Merritt,MS Beresford,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,16.3,16.3,Jersey,Germany,G Wetherall,A Merritt,MS Beresford,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,16.4,16.4,Jersey,Germany,G Wetherall,A Merritt,MS Beresford,2,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,16.5,16.5,Jersey,Germany,G Wetherall,A Merritt,MS Beresford,1,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,16.6,16.6,Jersey,Germany,A Merritt,G Wetherall,MS Beresford,4,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,17.1,17.1,Jersey,Germany,G Wetherall,A Merritt,S Kolcharam,4,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,17.2,17.2,Jersey,Germany,G Wetherall,A Merritt,S Kolcharam,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,17.3,17.3,Jersey,Germany,G Wetherall,A Merritt,S Kolcharam,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,17.4,17.4,Jersey,Germany,G Wetherall,A Merritt,S Kolcharam,2,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,17.5,17.5,Jersey,Germany,G Wetherall,A Merritt,S Kolcharam,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,17.6,17.6,Jersey,Germany,G Wetherall,A Merritt,S Kolcharam,2,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,18.1,18.1,Jersey,Germany,A Merritt,G Wetherall,MS Beresford,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,18.2,18.2,Jersey,Germany,A Merritt,G Wetherall,MS Beresford,2,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,18.3,18.3,Jersey,Germany,A Merritt,G Wetherall,MS Beresford,1,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,18.4,18.4,Jersey,Germany,G Wetherall,A Merritt,MS Beresford,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,18.5,18.5,Jersey,Germany,G Wetherall,A Merritt,MS Beresford,4,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,18.6,18.6,Jersey,Germany,G Wetherall,A Merritt,MS Beresford,1,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,19.1,19.1,Jersey,Germany,G Wetherall,A Merritt,A Kohli,4,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,19.2,19.2,Jersey,Germany,G Wetherall,A Merritt,A Kohli,0,1,,1,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,19.3,19.2,Jersey,Germany,G Wetherall,A Merritt,A Kohli,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,19.4,19.3,Jersey,Germany,G Wetherall,A Merritt,A Kohli,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,19.5,19.4,Jersey,Germany,G Wetherall,A Merritt,A Kohli,1,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,19.6,19.5,Jersey,Germany,A Merritt,G Wetherall,A Kohli,1,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",1,19.7,19.6,Jersey,Germany,G Wetherall,A Merritt,A Kohli,1,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,0.1,0.1,Germany,Jersey,A Bierwisch,CM Gough,CM Greechan,1,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,0.2,0.2,Germany,Jersey,CM Gough,A Bierwisch,CM Greechan,4,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,0.3,0.3,Germany,Jersey,CM Gough,A Bierwisch,CM Greechan,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,0.4,0.4,Germany,Jersey,CM Gough,A Bierwisch,CM Greechan,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,0.5,0.5,Germany,Jersey,CM Gough,A Bierwisch,CM Greechan,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,0.6,0.6,Germany,Jersey,CM Gough,A Bierwisch,CM Greechan,1,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,1.1,1.1,Germany,Jersey,CM Gough,A Bierwisch,A Merritt,1,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,1.2,1.2,Germany,Jersey,A Bierwisch,CM Gough,A Merritt,1,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,1.3,1.3,Germany,Jersey,CM Gough,A Bierwisch,A Merritt,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,1.4,1.4,Germany,Jersey,CM Gough,A Bierwisch,A Merritt,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,1.5,1.5,Germany,Jersey,CM Gough,A Bierwisch,A Merritt,0,1,1,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,1.6,1.5,Germany,Jersey,CM Gough,A Bierwisch,A Merritt,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,1.7,1.6,Germany,Jersey,CM Gough,A Bierwisch,A Merritt,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,2.1,2.1,Germany,Jersey,A Bierwisch,CM Gough,CM Greechan,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,2.2,2.2,Germany,Jersey,A Bierwisch,CM Gough,CM Greechan,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,2.3,2.3,Germany,Jersey,A Bierwisch,CM Gough,CM Greechan,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,2.4,2.4,Germany,Jersey,A Bierwisch,CM Gough,CM Greechan,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,2.5,2.5,Germany,Jersey,A Bierwisch,CM Gough,CM Greechan,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,2.6,2.6,Germany,Jersey,A Bierwisch,CM Gough,CM Greechan,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,3.1,3.1,Germany,Jersey,CM Gough,A Bierwisch,A Merritt,4,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,3.2,3.2,Germany,Jersey,CM Gough,A Bierwisch,A Merritt,4,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,3.3,3.3,Germany,Jersey,CM Gough,A Bierwisch,A Merritt,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,3.4,3.4,Germany,Jersey,CM Gough,A Bierwisch,A Merritt,4,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,3.5,3.5,Germany,Jersey,CM Gough,A Bierwisch,A Merritt,1,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,3.6,3.6,Germany,Jersey,A Bierwisch,CM Gough,A Merritt,1,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,4.1,4.1,Germany,Jersey,A Bierwisch,CM Gough,CM Greechan,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,4.2,4.2,Germany,Jersey,A Bierwisch,CM Gough,CM Greechan,1,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,4.3,4.3,Germany,Jersey,CM Gough,A Bierwisch,CM Greechan,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,4.4,4.4,Germany,Jersey,CM Gough,A Bierwisch,CM Greechan,0,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,4.5,4.5,Germany,Jersey,CM Gough,A Bierwisch,CM Greechan,1,0,,,,,,,,,,,,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,4.6,4.6,Germany,Jersey,A Bierwisch,CM Gough,CM Greechan,0,0,,,,,,,caught,A Bierwisch,,,E Gouge,,
1378010,2023,2023-05-30,"Grainville, St Saviour, Jersey",2,5.1,5.1,Germany,Jersey,CM Gough,A Doddaballapur,E Duffy,0,0,,,,,,,,,,,,,
