match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.1,0.1,Oman,Ireland,Khawar Ali,Jatinder Singh,MR Adair,0,0,,,,,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.2,0.2,Oman,Ireland,Khawar Ali,Jatinder Singh,MR Adair,0,0,,,,,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.3,0.3,Oman,Ireland,Khawar Ali,Jatinder Singh,MR Adair,0,0,,,,,,,lbw,Khawar Ali,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.4,0.4,Oman,Ireland,Aqib Ilyas,Jatinder Singh,MR Adair,0,0,,,,,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.5,0.5,Oman,Ireland,Aqib Ilyas,Jatinder Singh,MR Adair,0,0,,,,,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.6,0.6,Oman,Ireland,Aqib Ilyas,Jatinder Singh,MR Adair,1,0,,,,,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.1,1.1,Oman,Ireland,Aqib Ilyas,Jatinder Singh,SR Thompson,6,0,,,,,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.2,1.2,Oman,Ireland,Aqib Ilyas,Jatinder Singh,SR Thompson,0,0,,,,,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.3,1.3,Oman,Ireland,Aqib Ilyas,Jatinder Singh,SR Thompson,0,0,,,,,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.4,1.4,Oman,Ireland,Aqib Ilyas,Jatinder Singh,SR Thompson,0,0,,,,,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.5,1.5,Oman,Ireland,Aqib Ilyas,Jatinder Singh,SR Thompson,0,0,,,,,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.6,1.6,Oman,Ireland,Aqib Ilyas,Jatinder Singh,SR Thompson,1,0,,,,,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.1,2.1,Oman,Ireland,Aqib Ilyas,Jatinder Singh,CA Young,0,0,,,,,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,2.2,Oman,Ireland,Aqib Ilyas,Jatinder Singh,CA Young,4,0,,,,,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,2.3,Oman,Ireland,Aqib Ilyas,Jatinder Singh,CA Young,4,0,,,,,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,2.4,Oman,Ireland,Aqib Ilyas,Jatinder Singh,CA Young,0,0,,,,,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,2.5,Oman,Ireland,Aqib Ilyas,Jatinder Singh,CA Young,4,0,,,,,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,2.6,Oman,Ireland,Aqib Ilyas,Jatinder Singh,CA Young,0,0,,,,,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,3.1,Oman,Ireland,Jatinder Singh,Aqib Ilyas,SR Thompson,1,0,,,,,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,3.2,Oman,Ireland,Aqib Ilyas,Jatinder Singh,SR Thompson,1,0,,,,,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,3.3,Oman,Ireland,Jatinder Singh,Aqib Ilyas,SR Thompson,1,0,,,,,,,,,,,,,
