match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1432225,2024/25,2024-11-24,"Buffalo Park, East London",1,16.3,16.3,South Africa,England,N de Klerk,A Dercksen,LK Bell,2,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",1,16.4,16.4,South Africa,England,N de Klerk,A Dercksen,LK Bell,0,1,1,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",1,16.5,16.4,South Africa,England,N de Klerk,A Dercksen,LK Bell,4,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",1,16.6,16.5,South Africa,England,N de Klerk,A Dercksen,LK Bell,1,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",1,16.7,16.6,South Africa,England,A Dercksen,N de Klerk,LK Bell,1,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",1,17.1,17.1,South Africa,England,A Dercksen,N de Klerk,CE Dean,1,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",1,17.2,17.2,South Africa,England,N de Klerk,A Dercksen,CE Dean,2,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",1,17.3,17.3,South Africa,England,N de Klerk,A Dercksen,CE Dean,2,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",1,17.4,17.4,South Africa,England,N de Klerk,A Dercksen,CE Dean,0,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",1,17.5,17.5,South Africa,England,N de Klerk,A Dercksen,CE Dean,1,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",1,17.6,17.6,South Africa,England,A Dercksen,N de Klerk,CE Dean,1,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",1,18.1,18.1,South Africa,England,A Dercksen,N de Klerk,S Ecclestone,0,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",1,18.2,18.2,South Africa,England,A Dercksen,N de Klerk,S Ecclestone,0,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",1,18.3,18.3,South Africa,England,A Dercksen,N de Klerk,S Ecclestone,0,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",1,18.4,18.4,South Africa,England,A Dercksen,N de Klerk,S Ecclestone,1,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",1,18.5,18.5,South Africa,England,N de Klerk,A Dercksen,S Ecclestone,2,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",1,18.6,18.6,South Africa,England,N de Klerk,A Dercksen,S Ecclestone,4,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",1,19.1,19.1,South Africa,England,A Dercksen,N de Klerk,LK Bell,1,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",1,19.2,19.2,South Africa,England,N de Klerk,A Dercksen,LK Bell,4,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",1,19.3,19.3,South Africa,England,N de Klerk,A Dercksen,LK Bell,0,5,5,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",1,19.4,19.3,South Africa,England,N de Klerk,A Dercksen,LK Bell,1,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",1,19.5,19.4,South Africa,England,A Dercksen,N de Klerk,LK Bell,1,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",1,19.6,19.5,South Africa,England,N de Klerk,A Dercksen,LK Bell,4,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",1,19.7,19.6,South Africa,England,N de Klerk,A Dercksen,LK Bell,2,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",2,0.1,0.1,England,South Africa,ME Bouchier,DN Wyatt,A Hlubi,4,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",2,0.2,0.2,England,South Africa,ME Bouchier,DN Wyatt,A Hlubi,0,1,,1,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",2,0.3,0.2,England,South Africa,ME Bouchier,DN Wyatt,A Hlubi,1,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",2,0.4,0.3,England,South Africa,DN Wyatt,ME Bouchier,A Hlubi,0,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",2,0.5,0.4,England,South Africa,DN Wyatt,ME Bouchier,A Hlubi,1,1,,1,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",2,0.6,0.4,England,South Africa,ME Bouchier,DN Wyatt,A Hlubi,0,1,,1,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",2,0.7,0.4,England,South Africa,ME Bouchier,DN Wyatt,A Hlubi,0,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",2,0.8,0.5,England,South Africa,ME Bouchier,DN Wyatt,A Hlubi,2,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",2,0.9,0.6,England,South Africa,ME Bouchier,DN Wyatt,A Hlubi,0,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",2,1.1,1.1,England,South Africa,DN Wyatt,ME Bouchier,S Luus,0,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",2,1.2,1.2,England,South Africa,DN Wyatt,ME Bouchier,S Luus,1,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",2,1.3,1.3,England,South Africa,ME Bouchier,DN Wyatt,S Luus,4,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",2,1.4,1.4,England,South Africa,ME Bouchier,DN Wyatt,S Luus,1,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",2,1.5,1.5,England,South Africa,DN Wyatt,ME Bouchier,S Luus,4,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",2,1.6,1.6,England,South Africa,DN Wyatt,ME Bouchier,S Luus,0,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",2,2.1,2.1,England,South Africa,ME Bouchier,DN Wyatt,E Marx,1,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",2,2.2,2.2,England,South Africa,DN Wyatt,ME Bouchier,E Marx,0,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",2,2.3,2.3,England,South Africa,DN Wyatt,ME Bouchier,E Marx,4,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",2,2.4,2.4,England,South Africa,DN Wyatt,ME Bouchier,E Marx,1,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",2,2.5,2.5,England,South Africa,ME Bouchier,DN Wyatt,E Marx,1,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",2,2.6,2.6,England,South Africa,DN Wyatt,ME Bouchier,E Marx,0,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",2,3.1,3.1,England,South Africa,ME Bouchier,DN Wyatt,N de Klerk,0,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",2,3.2,3.2,England,South Africa,ME Bouchier,DN Wyatt,N de Klerk,1,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",2,3.3,3.3,England,South Africa,DN Wyatt,ME Bouchier,N de Klerk,0,0,,,,,,,bowled,DN Wyatt,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",2,3.4,3.4,England,South Africa,SIR Dunkley,ME Bouchier,N de Klerk,0,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",2,3.5,3.5,England,South Africa,SIR Dunkley,ME Bouchier,N de Klerk,0,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",2,3.6,3.6,England,South Africa,SIR Dunkley,ME Bouchier,N de Klerk,0,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",2,4.1,4.1,England,South Africa,ME Bouchier,SIR Dunkley,E Marx,1,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",2,4.2,4.2,England,South Africa,SIR Dunkley,ME Bouchier,E Marx,1,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",2,4.3,4.3,England,South Africa,ME Bouchier,SIR Dunkley,E Marx,4,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",2,4.4,4.4,England,South Africa,ME Bouchier,SIR Dunkley,E Marx,0,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",2,4.5,4.5,England,South Africa,ME Bouchier,SIR Dunkley,E Marx,0,0,,,,,,,bowled,ME Bouchier,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",2,4.6,4.6,England,South Africa,NR Sciver-Brunt,SIR Dunkley,E Marx,1,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",2,5.1,5.1,England,South Africa,NR Sciver-Brunt,SIR Dunkley,N Mlaba,4,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",2,5.2,5.2,England,South Africa,NR Sciver-Brunt,SIR Dunkley,N Mlaba,0,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",2,5.3,5.3,England,South Africa,NR Sciver-Brunt,SIR Dunkley,N Mlaba,0,1,1,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",2,5.4,5.3,England,South Africa,NR Sciver-Brunt,SIR Dunkley,N Mlaba,0,0,,,,,,,,,,,,,
1432225,2024/25,2024-11-24,"Buffalo Park, East London",2,5.5,5.4,England,South Africa,NR Sciver-Brunt,SIR Dunkley,N Mlaba,0,0,,,,,,,,,,,,,
