match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,0.1,0.1,Uganda,Tanzania,RG Mukasa,S Sesazi,AM Kimote,6,0,,,,,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,0.2,0.2,Uganda,Tanzania,RG Mukasa,S Sesazi,AM Kimote,1,0,,,,,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,0.3,0.3,Uganda,Tanzania,S Sesazi,RG Mukasa,AM Kimote,0,1,1,,,,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,0.4,0.3,Uganda,Tanzania,S Sesazi,RG Mukasa,AM Kimote,0,0,,,,,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,0.5,0.4,Uganda,Tanzania,S Sesazi,RG Mukasa,AM Kimote,0,0,,,,,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,0.6,0.5,Uganda,Tanzania,S Sesazi,RG Mukasa,AM Kimote,0,1,1,,,,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,0.7,0.5,Uganda,Tanzania,S Sesazi,RG Mukasa,AM Kimote,4,0,,,,,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,0.8,0.6,Uganda,Tanzania,S Sesazi,RG Mukasa,AM Kimote,0,0,,,,,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,1.1,1.1,Uganda,Tanzania,RG Mukasa,S Sesazi,SA Jumbe,0,1,1,,,,,,,,,,,,
1349139,2022/23,2022-12-22,"Gahanga International Cricket Stadium, Rwanda",1,1.2,1.1,Uganda,Tanzania,RG Mukasa,S Sesazi,SA Jumbe,6,0,,,,,,,,,,,,,
