match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,1.8,1.5,Serbia,Bulgaria,D Demic,M Stevanovic,B Shotorova,0,1,,1,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,1.9,1.5,Serbia,Bulgaria,D Demic,M Stevanovic,B Shotorova,0,1,1,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,1.10,1.5,Serbia,Bulgaria,D Demic,M Stevanovic,B Shotorova,6,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,1.11,1.6,Serbia,Bulgaria,D Demic,M Stevanovic,B Shotorova,1,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,2.1,2.1,Serbia,Bulgaria,D Demic,M Stevanovic,Deya Stefanova,4,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,2.2,2.2,Serbia,Bulgaria,D Demic,M Stevanovic,Deya Stefanova,0,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,2.3,2.3,Serbia,Bulgaria,D Demic,M Stevanovic,Deya Stefanova,0,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,2.4,2.4,Serbia,Bulgaria,D Demic,M Stevanovic,Deya Stefanova,0,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,2.5,2.5,Serbia,Bulgaria,D Demic,M Stevanovic,Deya Stefanova,0,1,1,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,2.6,2.5,Serbia,Bulgaria,D Demic,M Stevanovic,Deya Stefanova,0,1,,,,1,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,2.7,2.6,Serbia,Bulgaria,M Stevanovic,D Demic,Deya Stefanova,1,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,3.1,3.1,Serbia,Bulgaria,M Stevanovic,D Demic,G Ilarionova,0,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,3.2,3.2,Serbia,Bulgaria,M Stevanovic,D Demic,G Ilarionova,0,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,3.3,3.3,Serbia,Bulgaria,M Stevanovic,D Demic,G Ilarionova,0,1,1,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,3.4,3.3,Serbia,Bulgaria,M Stevanovic,D Demic,G Ilarionova,6,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,3.5,3.4,Serbia,Bulgaria,M Stevanovic,D Demic,G Ilarionova,0,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,3.6,3.5,Serbia,Bulgaria,M Stevanovic,D Demic,G Ilarionova,0,0,,,,,,,bowled,M Stevanovic,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,3.7,3.6,Serbia,Bulgaria,M Perisic,D Demic,G Ilarionova,0,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,4.1,4.1,Serbia,Bulgaria,D Demic,M Perisic,B Shotorova,0,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,4.2,4.2,Serbia,Bulgaria,D Demic,M Perisic,B Shotorova,4,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,4.3,4.3,Serbia,Bulgaria,D Demic,M Perisic,B Shotorova,0,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,4.4,4.4,Serbia,Bulgaria,D Demic,M Perisic,B Shotorova,0,1,1,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,4.5,4.4,Serbia,Bulgaria,D Demic,M Perisic,B Shotorova,0,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,4.6,4.5,Serbia,Bulgaria,D Demic,M Perisic,B Shotorova,2,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,4.7,4.6,Serbia,Bulgaria,D Demic,M Perisic,B Shotorova,1,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,5.1,5.1,Serbia,Bulgaria,D Demic,M Perisic,D Ruynekova,0,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,5.2,5.2,Serbia,Bulgaria,D Demic,M Perisic,D Ruynekova,0,1,1,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,5.3,5.2,Serbia,Bulgaria,D Demic,M Perisic,D Ruynekova,0,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,5.4,5.3,Serbia,Bulgaria,D Demic,M Perisic,D Ruynekova,1,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,5.5,5.4,Serbia,Bulgaria,M Perisic,D Demic,D Ruynekova,1,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,5.6,5.5,Serbia,Bulgaria,D Demic,M Perisic,D Ruynekova,0,1,1,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,5.7,5.5,Serbia,Bulgaria,D Demic,M Perisic,D Ruynekova,0,1,1,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,5.8,5.5,Serbia,Bulgaria,D Demic,M Perisic,D Ruynekova,0,1,1,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,5.9,5.5,Serbia,Bulgaria,D Demic,M Perisic,D Ruynekova,0,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,5.10,5.6,Serbia,Bulgaria,D Demic,M Perisic,D Ruynekova,1,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,6.1,6.1,Serbia,Bulgaria,D Demic,M Perisic,Deya Stefanova,0,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,6.2,6.2,Serbia,Bulgaria,D Demic,M Perisic,Deya Stefanova,0,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,6.3,6.3,Serbia,Bulgaria,D Demic,M Perisic,Deya Stefanova,1,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,6.4,6.4,Serbia,Bulgaria,M Perisic,D Demic,Deya Stefanova,0,1,,,1,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,6.5,6.5,Serbia,Bulgaria,D Demic,M Perisic,Deya Stefanova,4,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,6.6,6.6,Serbia,Bulgaria,D Demic,M Perisic,Deya Stefanova,1,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,7.1,7.1,Serbia,Bulgaria,D Demic,M Perisic,K Paskova,0,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,7.2,7.2,Serbia,Bulgaria,D Demic,M Perisic,K Paskova,1,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,7.3,7.3,Serbia,Bulgaria,M Perisic,D Demic,K Paskova,0,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,7.4,7.4,Serbia,Bulgaria,M Perisic,D Demic,K Paskova,0,1,1,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,7.5,7.4,Serbia,Bulgaria,M Perisic,D Demic,K Paskova,0,2,2,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,7.6,7.4,Serbia,Bulgaria,D Demic,M Perisic,K Paskova,4,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,7.7,7.5,Serbia,Bulgaria,D Demic,M Perisic,K Paskova,1,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,7.8,7.6,Serbia,Bulgaria,M Perisic,D Demic,K Paskova,0,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,8.1,8.1,Serbia,Bulgaria,D Demic,M Perisic,D Ruynekova,0,1,1,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,8.2,8.1,Serbia,Bulgaria,D Demic,M Perisic,D Ruynekova,0,1,1,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,8.3,8.1,Serbia,Bulgaria,D Demic,M Perisic,D Ruynekova,4,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,8.4,8.2,Serbia,Bulgaria,D Demic,M Perisic,D Ruynekova,0,1,1,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,8.5,8.2,Serbia,Bulgaria,D Demic,M Perisic,D Ruynekova,1,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,8.6,8.3,Serbia,Bulgaria,M Perisic,D Demic,D Ruynekova,0,0,,,,,,,hit wicket,M Perisic,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,8.7,8.4,Serbia,Bulgaria,S Matijevic,D Demic,D Ruynekova,0,1,1,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,8.8,8.4,Serbia,Bulgaria,S Matijevic,D Demic,D Ruynekova,1,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,8.9,8.5,Serbia,Bulgaria,D Demic,S Matijevic,D Ruynekova,2,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,8.10,8.6,Serbia,Bulgaria,D Demic,S Matijevic,D Ruynekova,1,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,9.1,9.1,Serbia,Bulgaria,D Demic,S Matijevic,Deya Stefanova,0,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,9.2,9.2,Serbia,Bulgaria,D Demic,S Matijevic,Deya Stefanova,1,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,9.3,9.3,Serbia,Bulgaria,S Matijevic,D Demic,Deya Stefanova,0,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,9.4,9.4,Serbia,Bulgaria,S Matijevic,D Demic,Deya Stefanova,0,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,9.5,9.5,Serbia,Bulgaria,S Matijevic,D Demic,Deya Stefanova,0,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,9.6,9.6,Serbia,Bulgaria,S Matijevic,D Demic,Deya Stefanova,1,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,10.1,10.1,Serbia,Bulgaria,S Matijevic,D Demic,N Tropolova,1,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,10.2,10.2,Serbia,Bulgaria,D Demic,S Matijevic,N Tropolova,0,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,10.3,10.3,Serbia,Bulgaria,D Demic,S Matijevic,N Tropolova,0,1,,1,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,10.4,10.3,Serbia,Bulgaria,D Demic,S Matijevic,N Tropolova,4,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,10.5,10.4,Serbia,Bulgaria,D Demic,S Matijevic,N Tropolova,0,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,10.6,10.5,Serbia,Bulgaria,D Demic,S Matijevic,N Tropolova,0,1,,1,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,10.7,10.5,Serbia,Bulgaria,D Demic,S Matijevic,N Tropolova,0,1,1,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,10.8,10.5,Serbia,Bulgaria,D Demic,S Matijevic,N Tropolova,1,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,10.9,10.6,Serbia,Bulgaria,S Matijevic,D Demic,N Tropolova,0,1,1,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,10.10,10.6,Serbia,Bulgaria,S Matijevic,D Demic,N Tropolova,0,1,1,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,10.11,10.6,Serbia,Bulgaria,S Matijevic,D Demic,N Tropolova,0,1,1,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,10.12,10.6,Serbia,Bulgaria,S Matijevic,D Demic,N Tropolova,0,0,,,,,,,caught,S Matijevic,,,B Shotorova,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,11.1,11.1,Serbia,Bulgaria,D Demic,N Nojic,K Paskova,4,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,11.2,11.2,Serbia,Bulgaria,D Demic,N Nojic,K Paskova,0,1,,1,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,11.3,11.2,Serbia,Bulgaria,D Demic,N Nojic,K Paskova,4,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,11.4,11.3,Serbia,Bulgaria,D Demic,N Nojic,K Paskova,6,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,11.5,11.4,Serbia,Bulgaria,D Demic,N Nojic,K Paskova,6,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,11.6,11.5,Serbia,Bulgaria,D Demic,N Nojic,K Paskova,1,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,11.7,11.6,Serbia,Bulgaria,N Nojic,D Demic,K Paskova,1,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,12.1,12.1,Serbia,Bulgaria,N Nojic,D Demic,B Shotorova,1,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,12.2,12.2,Serbia,Bulgaria,D Demic,N Nojic,B Shotorova,1,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,12.3,12.3,Serbia,Bulgaria,N Nojic,D Demic,B Shotorova,0,1,1,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,12.4,12.3,Serbia,Bulgaria,N Nojic,D Demic,B Shotorova,0,1,1,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,12.5,12.3,Serbia,Bulgaria,N Nojic,D Demic,B Shotorova,0,1,1,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,12.6,12.3,Serbia,Bulgaria,N Nojic,D Demic,B Shotorova,1,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,12.7,12.4,Serbia,Bulgaria,D Demic,N Nojic,B Shotorova,1,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,12.8,12.5,Serbia,Bulgaria,N Nojic,D Demic,B Shotorova,0,1,1,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,12.9,12.5,Serbia,Bulgaria,N Nojic,D Demic,B Shotorova,0,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,12.10,12.6,Serbia,Bulgaria,N Nojic,D Demic,B Shotorova,1,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,13.1,13.1,Serbia,Bulgaria,N Nojic,D Demic,A Stoilova,0,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,13.2,13.2,Serbia,Bulgaria,N Nojic,D Demic,A Stoilova,0,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,13.3,13.3,Serbia,Bulgaria,N Nojic,D Demic,A Stoilova,0,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,13.4,13.4,Serbia,Bulgaria,N Nojic,D Demic,A Stoilova,1,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,13.5,13.5,Serbia,Bulgaria,D Demic,N Nojic,A Stoilova,1,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,13.6,13.6,Serbia,Bulgaria,N Nojic,D Demic,A Stoilova,0,1,,1,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,13.7,13.6,Serbia,Bulgaria,N Nojic,D Demic,A Stoilova,0,1,1,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,13.8,13.6,Serbia,Bulgaria,N Nojic,D Demic,A Stoilova,0,1,1,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,13.9,13.6,Serbia,Bulgaria,N Nojic,D Demic,A Stoilova,1,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,14.1,14.1,Serbia,Bulgaria,N Nojic,D Demic,Deya Stefanova,0,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,14.2,14.2,Serbia,Bulgaria,N Nojic,D Demic,Deya Stefanova,4,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,14.3,14.3,Serbia,Bulgaria,N Nojic,D Demic,Deya Stefanova,1,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,14.4,14.4,Serbia,Bulgaria,D Demic,N Nojic,Deya Stefanova,1,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,14.5,14.5,Serbia,Bulgaria,N Nojic,D Demic,Deya Stefanova,1,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,14.6,14.6,Serbia,Bulgaria,D Demic,N Nojic,Deya Stefanova,1,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,15.1,15.1,Serbia,Bulgaria,D Demic,N Nojic,A Stoilova,0,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,15.2,15.2,Serbia,Bulgaria,D Demic,N Nojic,A Stoilova,4,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,15.3,15.3,Serbia,Bulgaria,D Demic,N Nojic,A Stoilova,1,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,15.4,15.4,Serbia,Bulgaria,N Nojic,D Demic,A Stoilova,0,2,2,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,15.5,15.4,Serbia,Bulgaria,D Demic,N Nojic,A Stoilova,1,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,15.6,15.5,Serbia,Bulgaria,N Nojic,D Demic,A Stoilova,1,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,15.7,15.6,Serbia,Bulgaria,D Demic,N Nojic,A Stoilova,1,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,16.1,16.1,Serbia,Bulgaria,D Demic,N Nojic,G Ilarionova,1,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,16.2,16.2,Serbia,Bulgaria,N Nojic,D Demic,G Ilarionova,1,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,16.3,16.3,Serbia,Bulgaria,D Demic,N Nojic,G Ilarionova,0,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,16.4,16.4,Serbia,Bulgaria,D Demic,N Nojic,G Ilarionova,0,1,1,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,16.5,16.4,Serbia,Bulgaria,D Demic,N Nojic,G Ilarionova,1,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,16.6,16.5,Serbia,Bulgaria,N Nojic,D Demic,G Ilarionova,1,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,16.7,16.6,Serbia,Bulgaria,D Demic,N Nojic,G Ilarionova,0,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,17.1,17.1,Serbia,Bulgaria,N Nojic,D Demic,S Galabova,1,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,17.2,17.2,Serbia,Bulgaria,D Demic,N Nojic,S Galabova,4,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,17.3,17.3,Serbia,Bulgaria,D Demic,N Nojic,S Galabova,0,1,1,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,17.4,17.3,Serbia,Bulgaria,D Demic,N Nojic,S Galabova,0,1,1,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,17.5,17.3,Serbia,Bulgaria,D Demic,N Nojic,S Galabova,0,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,17.6,17.4,Serbia,Bulgaria,D Demic,N Nojic,S Galabova,0,1,1,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,17.7,17.4,Serbia,Bulgaria,D Demic,N Nojic,S Galabova,0,1,,1,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,17.8,17.4,Serbia,Bulgaria,D Demic,N Nojic,S Galabova,1,0,,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,17.9,17.5,Serbia,Bulgaria,N Nojic,D Demic,S Galabova,0,1,1,,,,,,,,,,,,
1541617,2026,2026-06-27,"Vassil Levski National Sports Academy, Sofia",1,17.10,17.5,Serbia,Bulgaria,N Nojic,D Demic,S Galabova,0,0,,,,,,,,,,,,,
