match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
946555,2016,2016-07-07,County Ground,1,0.1,0.1,England,Pakistan,L Winfield,TT Beaumont,Aiman Anwer,0,0,,,,,,,,,,,,,
946555,2016,2016-07-07,County Ground,1,0.2,0.2,England,Pakistan,L Winfield,TT Beaumont,Aiman Anwer,1,0,,,,,,,,,,,,,
946555,2016,2016-07-07,County Ground,1,0.3,0.3,England,Pakistan,TT Beaumont,L Winfield,Aiman Anwer,0,0,,,,,,,,,,,,,
946555,2016,2016-07-07,County Ground,1,0.4,0.4,England,Pakistan,TT Beaumont,L Winfield,Aiman Anwer,1,0,,,,,,,,,,,,,
946555,2016,2016-07-07,County Ground,1,0.5,0.5,England,Pakistan,L Winfield,TT Beaumont,Aiman Anwer,4,0,,,,,,,,,,,,,
946555,2016,2016-07-07,County Ground,1,0.6,0.6,England,Pakistan,L Winfield,TT Beaumont,Aiman Anwer,4,0,,,,,,,,,,,,,
946555,2016,2016-07-07,County Ground,1,1.1,1.1,England,Pakistan,TT Beaumont,L Winfield,Anam Amin,4,0,,,,,,,,,,,,,
946555,2016,2016-07-07,County Ground,1,1.2,1.2,England,Pakistan,TT Beaumont,L Winfield,Anam Amin,4,0,,,,,,,,,,,,,
946555,2016,2016-07-07,County Ground,1,1.3,1.3,England,Pakistan,TT Beaumont,L Winfield,Anam Amin,0,0,,,,,,,,,,,,,
946555,2016,2016-07-07,County Ground,1,1.4,1.4,England,Pakistan,TT Beaumont,L Winfield,Anam Amin,1,0,,,,,,,,,,,,,
946555,2016,2016-07-07,County Ground,1,1.5,1.5,England,Pakistan,L Winfield,TT Beaumont,Anam Amin,0,0,,,,,,,,,,,,,
