match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
884351,2015/16,2016-03-09,Newlands,1,0.1,0.1,South Africa,Australia,Q de Kock,HM Amla,NM Coulter-Nile,0,1,1,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,0.2,0.1,South Africa,Australia,Q de Kock,HM Amla,NM Coulter-Nile,0,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,0.3,0.2,South Africa,Australia,Q de Kock,HM Amla,NM Coulter-Nile,4,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,0.4,0.3,South Africa,Australia,Q de Kock,HM Amla,NM Coulter-Nile,0,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,0.5,0.4,South Africa,Australia,Q de Kock,HM Amla,NM Coulter-Nile,1,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,0.6,0.5,South Africa,Australia,HM Amla,Q de Kock,NM Coulter-Nile,1,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,0.7,0.6,South Africa,Australia,Q de Kock,HM Amla,NM Coulter-Nile,4,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,1.1,1.1,South Africa,Australia,HM Amla,Q de Kock,JW Hastings,0,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,1.2,1.2,South Africa,Australia,HM Amla,Q de Kock,JW Hastings,0,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,1.3,1.3,South Africa,Australia,HM Amla,Q de Kock,JW Hastings,0,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,1.4,1.4,South Africa,Australia,HM Amla,Q de Kock,JW Hastings,2,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,1.5,1.5,South Africa,Australia,HM Amla,Q de Kock,JW Hastings,1,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,1.6,1.6,South Africa,Australia,Q de Kock,HM Amla,JW Hastings,0,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,2.1,2.1,South Africa,Australia,HM Amla,Q de Kock,SR Watson,4,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,2.2,2.2,South Africa,Australia,HM Amla,Q de Kock,SR Watson,6,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,2.3,2.3,South Africa,Australia,HM Amla,Q de Kock,SR Watson,1,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,2.4,2.4,South Africa,Australia,Q de Kock,HM Amla,SR Watson,4,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,2.5,2.5,South Africa,Australia,Q de Kock,HM Amla,SR Watson,1,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,2.6,2.6,South Africa,Australia,HM Amla,Q de Kock,SR Watson,2,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,3.1,3.1,South Africa,Australia,Q de Kock,HM Amla,JW Hastings,0,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,3.2,3.2,South Africa,Australia,Q de Kock,HM Amla,JW Hastings,4,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,3.3,3.3,South Africa,Australia,Q de Kock,HM Amla,JW Hastings,6,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,3.4,3.4,South Africa,Australia,Q de Kock,HM Amla,JW Hastings,1,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,3.5,3.5,South Africa,Australia,HM Amla,Q de Kock,JW Hastings,4,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,3.6,3.6,South Africa,Australia,HM Amla,Q de Kock,JW Hastings,0,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,4.1,4.1,South Africa,Australia,Q de Kock,HM Amla,NM Coulter-Nile,0,0,,,,,,,caught,Q de Kock,,,JW Hastings,,
884351,2015/16,2016-03-09,Newlands,1,4.2,4.2,South Africa,Australia,HM Amla,F du Plessis,NM Coulter-Nile,4,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,4.3,4.3,South Africa,Australia,HM Amla,F du Plessis,NM Coulter-Nile,0,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,4.4,4.4,South Africa,Australia,HM Amla,F du Plessis,NM Coulter-Nile,6,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,4.5,4.5,South Africa,Australia,HM Amla,F du Plessis,NM Coulter-Nile,0,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,4.6,4.6,South Africa,Australia,HM Amla,F du Plessis,NM Coulter-Nile,1,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,5.1,5.1,South Africa,Australia,HM Amla,F du Plessis,JP Faulkner,1,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,5.2,5.2,South Africa,Australia,F du Plessis,HM Amla,JP Faulkner,0,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,5.3,5.3,South Africa,Australia,F du Plessis,HM Amla,JP Faulkner,1,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,5.4,5.4,South Africa,Australia,HM Amla,F du Plessis,JP Faulkner,0,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,5.5,5.5,South Africa,Australia,HM Amla,F du Plessis,JP Faulkner,4,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,5.6,5.6,South Africa,Australia,HM Amla,F du Plessis,JP Faulkner,4,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,6.1,6.1,South Africa,Australia,F du Plessis,HM Amla,A Zampa,0,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,6.2,6.2,South Africa,Australia,F du Plessis,HM Amla,A Zampa,1,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,6.3,6.3,South Africa,Australia,HM Amla,F du Plessis,A Zampa,0,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,6.4,6.4,South Africa,Australia,HM Amla,F du Plessis,A Zampa,0,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,6.5,6.5,South Africa,Australia,HM Amla,F du Plessis,A Zampa,1,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,6.6,6.6,South Africa,Australia,F du Plessis,HM Amla,A Zampa,1,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,7.1,7.1,South Africa,Australia,F du Plessis,HM Amla,SR Watson,1,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,7.2,7.2,South Africa,Australia,HM Amla,F du Plessis,SR Watson,1,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,7.3,7.3,South Africa,Australia,F du Plessis,HM Amla,SR Watson,0,1,1,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,7.4,7.3,South Africa,Australia,F du Plessis,HM Amla,SR Watson,0,0,,,,,,,caught,F du Plessis,,,JP Faulkner,,
884351,2015/16,2016-03-09,Newlands,1,7.5,7.4,South Africa,Australia,RR Rossouw,HM Amla,SR Watson,0,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,7.6,7.5,South Africa,Australia,RR Rossouw,HM Amla,SR Watson,0,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,7.7,7.6,South Africa,Australia,RR Rossouw,HM Amla,SR Watson,1,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,8.1,8.1,South Africa,Australia,RR Rossouw,HM Amla,A Zampa,1,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,8.2,8.2,South Africa,Australia,HM Amla,RR Rossouw,A Zampa,2,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,8.3,8.3,South Africa,Australia,HM Amla,RR Rossouw,A Zampa,0,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,8.4,8.4,South Africa,Australia,HM Amla,RR Rossouw,A Zampa,0,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,8.5,8.5,South Africa,Australia,HM Amla,RR Rossouw,A Zampa,2,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,8.6,8.6,South Africa,Australia,HM Amla,RR Rossouw,A Zampa,1,0,,,,,,,,,,,,,
884351,2015/16,2016-03-09,Newlands,1,9.1,9.1,South Africa,Australia,HM Amla,RR Rossouw,GJ Maxwell,2,0,,,,,,,,,,,,,
