match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,0.1,0.1,Kenya,Uganda,M Mwangi,Q Abel,I Mutoni,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,0.2,0.2,Kenya,Uganda,M Mwangi,Q Abel,I Mutoni,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,0.3,0.3,Kenya,Uganda,M Mwangi,Q Abel,I Mutoni,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,0.4,0.4,Kenya,Uganda,M Mwangi,Q Abel,I Mutoni,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,0.5,0.5,Kenya,Uganda,M Mwangi,Q Abel,I Mutoni,2,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,0.6,0.6,Kenya,Uganda,M Mwangi,Q Abel,I Mutoni,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,1.1,1.1,Kenya,Uganda,Q Abel,M Mwangi,C Aweko,0,0,,,,,,,lbw,Q Abel,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,1.2,1.2,Kenya,Uganda,E Wachira,M Mwangi,C Aweko,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,1.3,1.3,Kenya,Uganda,E Wachira,M Mwangi,C Aweko,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,1.4,1.4,Kenya,Uganda,E Wachira,M Mwangi,C Aweko,2,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,1.5,1.5,Kenya,Uganda,E Wachira,M Mwangi,C Aweko,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,1.6,1.6,Kenya,Uganda,E Wachira,M Mwangi,C Aweko,4,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,2.1,2.1,Kenya,Uganda,M Mwangi,E Wachira,I Mutoni,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,2.2,2.2,Kenya,Uganda,M Mwangi,E Wachira,I Mutoni,4,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,2.3,2.3,Kenya,Uganda,M Mwangi,E Wachira,I Mutoni,2,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,2.4,2.4,Kenya,Uganda,M Mwangi,E Wachira,I Mutoni,4,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,2.5,2.5,Kenya,Uganda,M Mwangi,E Wachira,I Mutoni,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,2.6,2.6,Kenya,Uganda,M Mwangi,E Wachira,I Mutoni,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,3.1,3.1,Kenya,Uganda,E Wachira,M Mwangi,C Aweko,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,3.2,3.2,Kenya,Uganda,E Wachira,M Mwangi,C Aweko,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,3.3,3.3,Kenya,Uganda,E Wachira,M Mwangi,C Aweko,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,3.4,3.4,Kenya,Uganda,E Wachira,M Mwangi,C Aweko,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,3.5,3.5,Kenya,Uganda,E Wachira,M Mwangi,C Aweko,2,0,,,,,,,run out,M Mwangi,,,K Awino,M Ariokot,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,3.6,3.6,Kenya,Uganda,MI Khagoitsa,E Wachira,C Aweko,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,4.1,4.1,Kenya,Uganda,E Wachira,MI Khagoitsa,J Mbabazi,2,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,4.2,4.2,Kenya,Uganda,E Wachira,MI Khagoitsa,J Mbabazi,1,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,4.3,4.3,Kenya,Uganda,MI Khagoitsa,E Wachira,J Mbabazi,1,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,4.4,4.4,Kenya,Uganda,E Wachira,MI Khagoitsa,J Mbabazi,4,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,4.5,4.5,Kenya,Uganda,E Wachira,MI Khagoitsa,J Mbabazi,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,4.6,4.6,Kenya,Uganda,E Wachira,MI Khagoitsa,J Mbabazi,1,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,5.1,5.1,Kenya,Uganda,E Wachira,MI Khagoitsa,I Nakisuuyi,4,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,5.2,5.2,Kenya,Uganda,E Wachira,MI Khagoitsa,I Nakisuuyi,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,5.3,5.3,Kenya,Uganda,E Wachira,MI Khagoitsa,I Nakisuuyi,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,5.4,5.4,Kenya,Uganda,E Wachira,MI Khagoitsa,I Nakisuuyi,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,5.5,5.5,Kenya,Uganda,E Wachira,MI Khagoitsa,I Nakisuuyi,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,5.6,5.6,Kenya,Uganda,E Wachira,MI Khagoitsa,I Nakisuuyi,4,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,6.1,6.1,Kenya,Uganda,MI Khagoitsa,E Wachira,S Akiteng,1,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,6.2,6.2,Kenya,Uganda,E Wachira,MI Khagoitsa,S Akiteng,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,6.3,6.3,Kenya,Uganda,E Wachira,MI Khagoitsa,S Akiteng,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,6.4,6.4,Kenya,Uganda,E Wachira,MI Khagoitsa,S Akiteng,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,6.5,6.5,Kenya,Uganda,E Wachira,MI Khagoitsa,S Akiteng,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,6.6,6.6,Kenya,Uganda,E Wachira,MI Khagoitsa,S Akiteng,1,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,7.1,7.1,Kenya,Uganda,E Wachira,MI Khagoitsa,I Nakisuuyi,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,7.2,7.2,Kenya,Uganda,E Wachira,MI Khagoitsa,I Nakisuuyi,0,0,,,,,,,bowled,E Wachira,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,7.3,7.3,Kenya,Uganda,V Abuga,MI Khagoitsa,I Nakisuuyi,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,7.4,7.4,Kenya,Uganda,V Abuga,MI Khagoitsa,I Nakisuuyi,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,7.5,7.5,Kenya,Uganda,V Abuga,MI Khagoitsa,I Nakisuuyi,3,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,7.6,7.6,Kenya,Uganda,MI Khagoitsa,V Abuga,I Nakisuuyi,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,8.1,8.1,Kenya,Uganda,V Abuga,MI Khagoitsa,S Akiteng,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,8.2,8.2,Kenya,Uganda,V Abuga,MI Khagoitsa,S Akiteng,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,8.3,8.3,Kenya,Uganda,V Abuga,MI Khagoitsa,S Akiteng,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,8.4,8.4,Kenya,Uganda,V Abuga,MI Khagoitsa,S Akiteng,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,8.5,8.5,Kenya,Uganda,V Abuga,MI Khagoitsa,S Akiteng,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,8.6,8.6,Kenya,Uganda,V Abuga,MI Khagoitsa,S Akiteng,0,0,,,,,,,run out,V Abuga,,,NJ Amongin,K Awino,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,9.1,9.1,Kenya,Uganda,MI Khagoitsa,V Ooko,S Nampiina,2,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,9.2,9.2,Kenya,Uganda,MI Khagoitsa,V Ooko,S Nampiina,1,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,9.3,9.3,Kenya,Uganda,V Ooko,MI Khagoitsa,S Nampiina,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,9.4,9.4,Kenya,Uganda,V Ooko,MI Khagoitsa,S Nampiina,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,9.5,9.5,Kenya,Uganda,V Ooko,MI Khagoitsa,S Nampiina,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,9.6,9.6,Kenya,Uganda,V Ooko,MI Khagoitsa,S Nampiina,4,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,10.1,10.1,Kenya,Uganda,MI Khagoitsa,V Ooko,S Akiteng,1,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,10.2,10.2,Kenya,Uganda,V Ooko,MI Khagoitsa,S Akiteng,2,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,10.3,10.3,Kenya,Uganda,V Ooko,MI Khagoitsa,S Akiteng,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,10.4,10.4,Kenya,Uganda,V Ooko,MI Khagoitsa,S Akiteng,1,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,10.5,10.5,Kenya,Uganda,MI Khagoitsa,V Ooko,S Akiteng,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,10.6,10.6,Kenya,Uganda,MI Khagoitsa,V Ooko,S Akiteng,1,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,11.1,11.1,Kenya,Uganda,MI Khagoitsa,V Ooko,C Aweko,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,11.2,11.2,Kenya,Uganda,MI Khagoitsa,V Ooko,C Aweko,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,11.3,11.3,Kenya,Uganda,MI Khagoitsa,V Ooko,C Aweko,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,11.4,11.4,Kenya,Uganda,MI Khagoitsa,V Ooko,C Aweko,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,11.5,11.5,Kenya,Uganda,MI Khagoitsa,V Ooko,C Aweko,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,11.6,11.6,Kenya,Uganda,MI Khagoitsa,V Ooko,C Aweko,0,0,,,,,,,bowled,MI Khagoitsa,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,12.1,12.1,Kenya,Uganda,V Ooko,J Abwom,J Mbabazi,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,12.2,12.2,Kenya,Uganda,V Ooko,J Abwom,J Mbabazi,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,12.3,12.3,Kenya,Uganda,V Ooko,J Abwom,J Mbabazi,4,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,12.4,12.4,Kenya,Uganda,V Ooko,J Abwom,J Mbabazi,4,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,12.5,12.5,Kenya,Uganda,V Ooko,J Abwom,J Mbabazi,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,12.6,12.6,Kenya,Uganda,V Ooko,J Abwom,J Mbabazi,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,13.1,13.1,Kenya,Uganda,J Abwom,V Ooko,I Nakisuuyi,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,13.2,13.2,Kenya,Uganda,J Abwom,V Ooko,I Nakisuuyi,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,13.3,13.3,Kenya,Uganda,J Abwom,V Ooko,I Nakisuuyi,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,13.4,13.4,Kenya,Uganda,J Abwom,V Ooko,I Nakisuuyi,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,13.5,13.5,Kenya,Uganda,J Abwom,V Ooko,I Nakisuuyi,0,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,13.6,13.6,Kenya,Uganda,J Abwom,V Ooko,I Nakisuuyi,1,0,,,,,,,,,,,,,
1498717,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,14.1,14.1,Kenya,Uganda,J Abwom,V Ooko,S Akiteng,1,0,,,,,,,,,,,,,
