match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,5.3,5.3,Botswana,Rwanda,K Motlanka,Ameer Saiyed,I Ntirenganya,2,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,5.4,5.4,Botswana,Rwanda,K Motlanka,Ameer Saiyed,I Ntirenganya,0,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,5.5,5.5,Botswana,Rwanda,K Motlanka,Ameer Saiyed,I Ntirenganya,0,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,5.6,5.6,Botswana,Rwanda,K Motlanka,Ameer Saiyed,I Ntirenganya,0,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,6.1,6.1,Botswana,Rwanda,Ameer Saiyed,K Motlanka,E Rukiriza,1,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,6.2,6.2,Botswana,Rwanda,K Motlanka,Ameer Saiyed,E Rukiriza,0,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,6.3,6.3,Botswana,Rwanda,K Motlanka,Ameer Saiyed,E Rukiriza,0,0,,,,,,,run out,K Motlanka,,,E Rukiriza,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,6.4,6.4,Botswana,Rwanda,Ameer Saiyed,R Nehonde,E Rukiriza,0,0,,,,,,,caught,Ameer Saiyed,,,K Irakoze,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,6.5,6.5,Botswana,Rwanda,P Silas,R Nehonde,E Rukiriza,1,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,6.6,6.6,Botswana,Rwanda,R Nehonde,P Silas,E Rukiriza,1,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,7.1,7.1,Botswana,Rwanda,R Nehonde,P Silas,K Irakoze,1,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,7.2,7.2,Botswana,Rwanda,P Silas,R Nehonde,K Irakoze,0,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,7.3,7.3,Botswana,Rwanda,P Silas,R Nehonde,K Irakoze,1,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,7.4,7.4,Botswana,Rwanda,R Nehonde,P Silas,K Irakoze,1,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,7.5,7.5,Botswana,Rwanda,P Silas,R Nehonde,K Irakoze,1,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,7.6,7.6,Botswana,Rwanda,R Nehonde,P Silas,K Irakoze,0,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,8.1,8.1,Botswana,Rwanda,P Silas,R Nehonde,E Rukiriza,1,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,8.2,8.2,Botswana,Rwanda,R Nehonde,P Silas,E Rukiriza,1,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,8.3,8.3,Botswana,Rwanda,P Silas,R Nehonde,E Rukiriza,0,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,8.4,8.4,Botswana,Rwanda,P Silas,R Nehonde,E Rukiriza,0,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,8.5,8.5,Botswana,Rwanda,P Silas,R Nehonde,E Rukiriza,1,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,8.6,8.6,Botswana,Rwanda,R Nehonde,P Silas,E Rukiriza,0,0,,,,,,,bowled,R Nehonde,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,9.1,9.1,Botswana,Rwanda,P Silas,V Mbazo,K Irakoze,4,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,9.2,9.2,Botswana,Rwanda,P Silas,V Mbazo,K Irakoze,0,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,9.3,9.3,Botswana,Rwanda,P Silas,V Mbazo,K Irakoze,0,1,1,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,9.4,9.3,Botswana,Rwanda,P Silas,V Mbazo,K Irakoze,2,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,9.5,9.4,Botswana,Rwanda,P Silas,V Mbazo,K Irakoze,1,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,9.6,9.5,Botswana,Rwanda,V Mbazo,P Silas,K Irakoze,1,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,9.7,9.6,Botswana,Rwanda,P Silas,V Mbazo,K Irakoze,0,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,10.1,10.1,Botswana,Rwanda,V Mbazo,P Silas,E Rukiriza,0,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,10.2,10.2,Botswana,Rwanda,V Mbazo,P Silas,E Rukiriza,0,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,10.3,10.3,Botswana,Rwanda,V Mbazo,P Silas,E Rukiriza,0,0,,,,,,,caught,V Mbazo,,,C Rububagumya,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,10.4,10.4,Botswana,Rwanda,T Tshose,P Silas,E Rukiriza,0,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,10.5,10.5,Botswana,Rwanda,T Tshose,P Silas,E Rukiriza,1,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,10.6,10.6,Botswana,Rwanda,P Silas,T Tshose,E Rukiriza,1,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,11.1,11.1,Botswana,Rwanda,P Silas,T Tshose,Z Bimenyimana,0,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,11.2,11.2,Botswana,Rwanda,P Silas,T Tshose,Z Bimenyimana,1,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,11.3,11.3,Botswana,Rwanda,T Tshose,P Silas,Z Bimenyimana,1,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,11.4,11.4,Botswana,Rwanda,P Silas,T Tshose,Z Bimenyimana,2,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,11.5,11.5,Botswana,Rwanda,P Silas,T Tshose,Z Bimenyimana,0,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,11.6,11.6,Botswana,Rwanda,P Silas,T Tshose,Z Bimenyimana,1,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,12.1,12.1,Botswana,Rwanda,P Silas,T Tshose,E Rukiriza,0,0,,,,,,,lbw,P Silas,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,12.2,12.2,Botswana,Rwanda,D Maisuria,T Tshose,E Rukiriza,1,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,12.3,12.3,Botswana,Rwanda,T Tshose,D Maisuria,E Rukiriza,0,1,1,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,12.4,12.3,Botswana,Rwanda,T Tshose,D Maisuria,E Rukiriza,0,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,12.5,12.4,Botswana,Rwanda,T Tshose,D Maisuria,E Rukiriza,4,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,12.6,12.5,Botswana,Rwanda,T Tshose,D Maisuria,E Rukiriza,1,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,12.7,12.6,Botswana,Rwanda,D Maisuria,T Tshose,E Rukiriza,0,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,13.1,13.1,Botswana,Rwanda,T Tshose,D Maisuria,K Irakoze,0,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,13.2,13.2,Botswana,Rwanda,T Tshose,D Maisuria,K Irakoze,4,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,13.3,13.3,Botswana,Rwanda,T Tshose,D Maisuria,K Irakoze,1,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,13.4,13.4,Botswana,Rwanda,D Maisuria,T Tshose,K Irakoze,1,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,13.5,13.5,Botswana,Rwanda,T Tshose,D Maisuria,K Irakoze,0,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,13.6,13.6,Botswana,Rwanda,T Tshose,D Maisuria,K Irakoze,0,1,1,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,13.7,13.6,Botswana,Rwanda,T Tshose,D Maisuria,K Irakoze,0,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,14.1,14.1,Botswana,Rwanda,D Maisuria,T Tshose,C Rububagumya,1,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,14.2,14.2,Botswana,Rwanda,T Tshose,D Maisuria,C Rububagumya,1,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,14.3,14.3,Botswana,Rwanda,D Maisuria,T Tshose,C Rububagumya,0,1,1,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,14.4,14.3,Botswana,Rwanda,D Maisuria,T Tshose,C Rububagumya,0,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,14.5,14.4,Botswana,Rwanda,D Maisuria,T Tshose,C Rububagumya,0,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,14.6,14.5,Botswana,Rwanda,D Maisuria,T Tshose,C Rububagumya,0,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,14.7,14.6,Botswana,Rwanda,D Maisuria,T Tshose,C Rububagumya,0,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,15.1,15.1,Botswana,Rwanda,T Tshose,D Maisuria,M Akayezu,1,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,15.2,15.2,Botswana,Rwanda,D Maisuria,T Tshose,M Akayezu,1,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,15.3,15.3,Botswana,Rwanda,T Tshose,D Maisuria,M Akayezu,1,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,15.4,15.4,Botswana,Rwanda,D Maisuria,T Tshose,M Akayezu,0,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,15.5,15.5,Botswana,Rwanda,D Maisuria,T Tshose,M Akayezu,0,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,15.6,15.6,Botswana,Rwanda,D Maisuria,T Tshose,M Akayezu,1,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,16.1,16.1,Botswana,Rwanda,D Maisuria,T Tshose,C Rububagumya,1,0,,,,,,,run out,D Maisuria,,,E Niyomugabo,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,16.2,16.2,Botswana,Rwanda,K Piet,T Tshose,C Rububagumya,0,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,16.3,16.3,Botswana,Rwanda,K Piet,T Tshose,C Rububagumya,0,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,16.4,16.4,Botswana,Rwanda,K Piet,T Tshose,C Rububagumya,1,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,16.5,16.5,Botswana,Rwanda,T Tshose,K Piet,C Rububagumya,0,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,16.6,16.6,Botswana,Rwanda,T Tshose,K Piet,C Rububagumya,0,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,17.1,17.1,Botswana,Rwanda,K Piet,T Tshose,M Akayezu,1,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,17.2,17.2,Botswana,Rwanda,T Tshose,K Piet,M Akayezu,2,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,17.3,17.3,Botswana,Rwanda,T Tshose,K Piet,M Akayezu,0,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,17.4,17.4,Botswana,Rwanda,T Tshose,K Piet,M Akayezu,1,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,17.5,17.5,Botswana,Rwanda,K Piet,T Tshose,M Akayezu,0,1,,,,1,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,17.6,17.6,Botswana,Rwanda,T Tshose,K Piet,M Akayezu,0,0,,,,,,,lbw,T Tshose,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,18.1,18.1,Botswana,Rwanda,K Piet,M Mooketsi,C Rububagumya,2,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,18.2,18.2,Botswana,Rwanda,K Piet,M Mooketsi,C Rububagumya,0,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,18.3,18.3,Botswana,Rwanda,K Piet,M Mooketsi,C Rububagumya,0,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,18.4,18.4,Botswana,Rwanda,K Piet,M Mooketsi,C Rububagumya,1,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,18.5,18.5,Botswana,Rwanda,M Mooketsi,K Piet,C Rububagumya,0,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,18.6,18.6,Botswana,Rwanda,M Mooketsi,K Piet,C Rububagumya,1,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,19.1,19.1,Botswana,Rwanda,M Mooketsi,K Piet,I Ntirenganya,0,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,19.2,19.2,Botswana,Rwanda,M Mooketsi,K Piet,I Ntirenganya,0,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,19.3,19.3,Botswana,Rwanda,M Mooketsi,K Piet,I Ntirenganya,0,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,19.4,19.4,Botswana,Rwanda,M Mooketsi,K Piet,I Ntirenganya,3,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,19.5,19.5,Botswana,Rwanda,K Piet,M Mooketsi,I Ntirenganya,1,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",1,19.6,19.6,Botswana,Rwanda,M Mooketsi,K Piet,I Ntirenganya,2,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,0.1,0.1,Rwanda,Botswana,D Ndikubwimana,E Dusingizimana,M Mooketsi,0,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,0.2,0.2,Rwanda,Botswana,D Ndikubwimana,E Dusingizimana,M Mooketsi,0,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,0.3,0.3,Rwanda,Botswana,D Ndikubwimana,E Dusingizimana,M Mooketsi,0,0,,,,,,,caught,D Ndikubwimana,,,B Khumalo,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,0.4,0.4,Rwanda,Botswana,W Niyitanga,E Dusingizimana,M Mooketsi,1,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,0.5,0.5,Rwanda,Botswana,E Dusingizimana,W Niyitanga,M Mooketsi,0,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,0.6,0.6,Rwanda,Botswana,E Dusingizimana,W Niyitanga,M Mooketsi,0,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,1.1,1.1,Rwanda,Botswana,W Niyitanga,E Dusingizimana,D Maisuria,0,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,1.2,1.2,Rwanda,Botswana,W Niyitanga,E Dusingizimana,D Maisuria,0,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,1.3,1.3,Rwanda,Botswana,W Niyitanga,E Dusingizimana,D Maisuria,0,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,1.4,1.4,Rwanda,Botswana,W Niyitanga,E Dusingizimana,D Maisuria,0,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,1.5,1.5,Rwanda,Botswana,W Niyitanga,E Dusingizimana,D Maisuria,0,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,1.6,1.6,Rwanda,Botswana,W Niyitanga,E Dusingizimana,D Maisuria,4,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,2.1,2.1,Rwanda,Botswana,E Dusingizimana,W Niyitanga,M Mooketsi,1,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,2.2,2.2,Rwanda,Botswana,W Niyitanga,E Dusingizimana,M Mooketsi,0,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,2.3,2.3,Rwanda,Botswana,W Niyitanga,E Dusingizimana,M Mooketsi,0,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,2.4,2.4,Rwanda,Botswana,W Niyitanga,E Dusingizimana,M Mooketsi,6,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,2.5,2.5,Rwanda,Botswana,W Niyitanga,E Dusingizimana,M Mooketsi,0,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,2.6,2.6,Rwanda,Botswana,W Niyitanga,E Dusingizimana,M Mooketsi,1,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,3.1,3.1,Rwanda,Botswana,W Niyitanga,E Dusingizimana,Ameer Saiyed,0,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,3.2,3.2,Rwanda,Botswana,W Niyitanga,E Dusingizimana,Ameer Saiyed,0,0,,,,,,,,,,,,,
1379579,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,3.3,3.3,Rwanda,Botswana,W Niyitanga,E Dusingizimana,Ameer Saiyed,2,0,,,,,,,,,,,,,
