match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1485411,2025,2025-06-06,Sano International Cricket Ground,1,0.1,0.1,Philippines,Mongolia,JKD Andreano,ABY Smith,O Erdenebaatar,0,2,2,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,0.2,0.1,Philippines,Mongolia,ABY Smith,JKD Andreano,O Erdenebaatar,0,0,,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,0.3,0.2,Philippines,Mongolia,ABY Smith,JKD Andreano,O Erdenebaatar,0,1,,1,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,0.4,0.2,Philippines,Mongolia,ABY Smith,JKD Andreano,O Erdenebaatar,0,0,,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,0.5,0.3,Philippines,Mongolia,ABY Smith,JKD Andreano,O Erdenebaatar,0,0,,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,0.6,0.4,Philippines,Mongolia,ABY Smith,JKD Andreano,O Erdenebaatar,0,1,1,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,0.7,0.4,Philippines,Mongolia,ABY Smith,JKD Andreano,O Erdenebaatar,0,1,1,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,0.8,0.4,Philippines,Mongolia,ABY Smith,JKD Andreano,O Erdenebaatar,0,1,1,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,0.9,0.4,Philippines,Mongolia,ABY Smith,JKD Andreano,O Erdenebaatar,0,0,,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,0.10,0.5,Philippines,Mongolia,ABY Smith,JKD Andreano,O Erdenebaatar,3,0,,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,0.11,0.6,Philippines,Mongolia,JKD Andreano,ABY Smith,O Erdenebaatar,0,1,1,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,0.12,0.6,Philippines,Mongolia,JKD Andreano,ABY Smith,O Erdenebaatar,0,0,,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,1.1,1.1,Philippines,Mongolia,ABY Smith,JKD Andreano,U Bayarjavkhlan,1,0,,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,1.2,1.2,Philippines,Mongolia,JKD Andreano,ABY Smith,U Bayarjavkhlan,0,0,,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,1.3,1.3,Philippines,Mongolia,JKD Andreano,ABY Smith,U Bayarjavkhlan,0,0,,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,1.4,1.4,Philippines,Mongolia,JKD Andreano,ABY Smith,U Bayarjavkhlan,0,1,1,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,1.5,1.4,Philippines,Mongolia,JKD Andreano,ABY Smith,U Bayarjavkhlan,0,0,,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,1.6,1.5,Philippines,Mongolia,JKD Andreano,ABY Smith,U Bayarjavkhlan,1,0,,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,1.7,1.6,Philippines,Mongolia,ABY Smith,JKD Andreano,U Bayarjavkhlan,1,0,,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,2.1,2.1,Philippines,Mongolia,ABY Smith,JKD Andreano,O Amarjargal,1,0,,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,2.2,2.2,Philippines,Mongolia,JKD Andreano,ABY Smith,O Amarjargal,0,0,,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,2.3,2.3,Philippines,Mongolia,JKD Andreano,ABY Smith,O Amarjargal,4,0,,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,2.4,2.4,Philippines,Mongolia,JKD Andreano,ABY Smith,O Amarjargal,0,0,,,,,,,run out,JKD Andreano,,,E Khaliunaa,U Bayarjavkhlan,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,2.5,2.5,Philippines,Mongolia,AR Valdez,ABY Smith,O Amarjargal,0,0,,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,2.6,2.6,Philippines,Mongolia,AR Valdez,ABY Smith,O Amarjargal,0,0,,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,3.1,3.1,Philippines,Mongolia,ABY Smith,AR Valdez,U Bayarjavkhlan,0,1,1,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,3.2,3.1,Philippines,Mongolia,ABY Smith,AR Valdez,U Bayarjavkhlan,1,0,,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,3.3,3.2,Philippines,Mongolia,AR Valdez,ABY Smith,U Bayarjavkhlan,0,1,1,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,3.4,3.2,Philippines,Mongolia,AR Valdez,ABY Smith,U Bayarjavkhlan,0,1,1,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,3.5,3.2,Philippines,Mongolia,AR Valdez,ABY Smith,U Bayarjavkhlan,1,0,,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,3.6,3.3,Philippines,Mongolia,ABY Smith,AR Valdez,U Bayarjavkhlan,1,0,,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,3.7,3.4,Philippines,Mongolia,AR Valdez,ABY Smith,U Bayarjavkhlan,1,0,,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,3.8,3.5,Philippines,Mongolia,ABY Smith,AR Valdez,U Bayarjavkhlan,0,1,1,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,3.9,3.5,Philippines,Mongolia,ABY Smith,AR Valdez,U Bayarjavkhlan,2,0,,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,3.10,3.6,Philippines,Mongolia,ABY Smith,AR Valdez,U Bayarjavkhlan,1,0,,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,4.1,4.1,Philippines,Mongolia,ABY Smith,AR Valdez,O Amarjargal,0,0,,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,4.2,4.2,Philippines,Mongolia,ABY Smith,AR Valdez,O Amarjargal,0,1,1,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,4.3,4.2,Philippines,Mongolia,ABY Smith,AR Valdez,O Amarjargal,0,0,,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,4.4,4.3,Philippines,Mongolia,ABY Smith,AR Valdez,O Amarjargal,1,0,,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,4.5,4.4,Philippines,Mongolia,AR Valdez,ABY Smith,O Amarjargal,2,0,,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,4.6,4.5,Philippines,Mongolia,AR Valdez,ABY Smith,O Amarjargal,0,1,1,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,4.7,4.5,Philippines,Mongolia,AR Valdez,ABY Smith,O Amarjargal,1,0,,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,4.8,4.6,Philippines,Mongolia,ABY Smith,AR Valdez,O Amarjargal,1,0,,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,5.1,5.1,Philippines,Mongolia,ABY Smith,AR Valdez,J Erdenesuvd,0,1,,1,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,5.2,5.1,Philippines,Mongolia,ABY Smith,AR Valdez,J Erdenesuvd,1,0,,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,5.3,5.2,Philippines,Mongolia,AR Valdez,ABY Smith,J Erdenesuvd,0,1,,1,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,5.4,5.2,Philippines,Mongolia,AR Valdez,ABY Smith,J Erdenesuvd,0,0,,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,5.5,5.3,Philippines,Mongolia,AR Valdez,ABY Smith,J Erdenesuvd,1,0,,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,5.6,5.4,Philippines,Mongolia,ABY Smith,AR Valdez,J Erdenesuvd,1,0,,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,5.7,5.5,Philippines,Mongolia,AR Valdez,ABY Smith,J Erdenesuvd,1,0,,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,5.8,5.6,Philippines,Mongolia,ABY Smith,AR Valdez,J Erdenesuvd,0,0,,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,6.1,6.1,Philippines,Mongolia,AR Valdez,ABY Smith,B Namuunzul,0,0,,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,6.2,6.2,Philippines,Mongolia,AR Valdez,ABY Smith,B Namuunzul,0,1,1,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,6.3,6.2,Philippines,Mongolia,AR Valdez,ABY Smith,B Namuunzul,0,1,1,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,6.4,6.2,Philippines,Mongolia,AR Valdez,ABY Smith,B Namuunzul,1,0,,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,6.5,6.3,Philippines,Mongolia,ABY Smith,AR Valdez,B Namuunzul,2,0,,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,6.6,6.4,Philippines,Mongolia,ABY Smith,AR Valdez,B Namuunzul,0,1,,1,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,6.7,6.4,Philippines,Mongolia,ABY Smith,AR Valdez,B Namuunzul,0,1,1,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,6.8,6.4,Philippines,Mongolia,ABY Smith,AR Valdez,B Namuunzul,0,1,,1,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,6.9,6.4,Philippines,Mongolia,ABY Smith,AR Valdez,B Namuunzul,4,0,,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,6.10,6.5,Philippines,Mongolia,ABY Smith,AR Valdez,B Namuunzul,0,1,1,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,6.11,6.5,Philippines,Mongolia,ABY Smith,AR Valdez,B Namuunzul,0,1,1,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,6.12,6.5,Philippines,Mongolia,ABY Smith,AR Valdez,B Namuunzul,0,0,,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,6.13,6.6,Philippines,Mongolia,ABY Smith,AR Valdez,B Namuunzul,1,0,,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,7.1,7.1,Philippines,Mongolia,ABY Smith,AR Valdez,J Erdenesuvd,1,0,,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,7.2,7.2,Philippines,Mongolia,AR Valdez,ABY Smith,J Erdenesuvd,1,0,,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,7.3,7.3,Philippines,Mongolia,ABY Smith,AR Valdez,J Erdenesuvd,2,0,,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,7.4,7.4,Philippines,Mongolia,ABY Smith,AR Valdez,J Erdenesuvd,1,0,,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,7.5,7.5,Philippines,Mongolia,AR Valdez,ABY Smith,J Erdenesuvd,0,0,,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,7.6,7.6,Philippines,Mongolia,AR Valdez,ABY Smith,J Erdenesuvd,0,0,,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,8.1,8.1,Philippines,Mongolia,ABY Smith,AR Valdez,M Batnasan,0,1,1,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,8.2,8.1,Philippines,Mongolia,ABY Smith,AR Valdez,M Batnasan,0,0,,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,8.3,8.2,Philippines,Mongolia,ABY Smith,AR Valdez,M Batnasan,1,0,,,,,,,,,,,,,
1485411,2025,2025-06-06,Sano International Cricket Ground,1,8.4,8.3,Philippines,Mongolia,AR Valdez,ABY Smith,M Batnasan,1,0,,,,,,,,,,,,,
