match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1487707,2025,2025-06-06,"Gahanga International Cricket Stadium, Rwanda",1,0.1,0.1,Cameroon,Malawi,MLN Sissako,BMA Mbida,S Kananji,0,0,,,,,,,,,,,,,
1487707,2025,2025-06-06,"Gahanga International Cricket Stadium, Rwanda",1,0.2,0.2,Cameroon,Malawi,MLN Sissako,BMA Mbida,S Kananji,0,0,,,,,,,,,,,,,
1487707,2025,2025-06-06,"Gahanga International Cricket Stadium, Rwanda",1,0.3,0.3,Cameroon,Malawi,MLN Sissako,BMA Mbida,S Kananji,0,0,,,,,,,,,,,,,
1487707,2025,2025-06-06,"Gahanga International Cricket Stadium, Rwanda",1,0.4,0.4,Cameroon,Malawi,MLN Sissako,BMA Mbida,S Kananji,0,0,,,,,,,,,,,,,
1487707,2025,2025-06-06,"Gahanga International Cricket Stadium, Rwanda",1,0.5,0.5,Cameroon,Malawi,MLN Sissako,BMA Mbida,S Kananji,0,0,,,,,,,,,,,,,
1487707,2025,2025-06-06,"Gahanga International Cricket Stadium, Rwanda",1,0.6,0.6,Cameroon,Malawi,MLN Sissako,BMA Mbida,S Kananji,1,0,,,,,,,,,,,,,
1487707,2025,2025-06-06,"Gahanga International Cricket Stadium, Rwanda",1,1.1,1.1,Cameroon,Malawi,MLN Sissako,BMA Mbida,E Kabwere,0,0,,,,,,,,,,,,,
1487707,2025,2025-06-06,"Gahanga International Cricket Stadium, Rwanda",1,1.2,1.2,Cameroon,Malawi,MLN Sissako,BMA Mbida,E Kabwere,1,0,,,,,,,,,,,,,
1487707,2025,2025-06-06,"Gahanga International Cricket Stadium, Rwanda",1,1.3,1.3,Cameroon,Malawi,BMA Mbida,MLN Sissako,E Kabwere,0,0,,,,,,,,,,,,,
1487707,2025,2025-06-06,"Gahanga International Cricket Stadium, Rwanda",1,1.4,1.4,Cameroon,Malawi,BMA Mbida,MLN Sissako,E Kabwere,2,0,,,,,,,,,,,,,
1487707,2025,2025-06-06,"Gahanga International Cricket Stadium, Rwanda",1,1.5,1.5,Cameroon,Malawi,BMA Mbida,MLN Sissako,E Kabwere,0,0,,,,,,,,,,,,,
1487707,2025,2025-06-06,"Gahanga International Cricket Stadium, Rwanda",1,1.6,1.6,Cameroon,Malawi,BMA Mbida,MLN Sissako,E Kabwere,0,0,,,,,,,bowled,BMA Mbida,,,,,
1487707,2025,2025-06-06,"Gahanga International Cricket Stadium, Rwanda",1,2.1,2.1,Cameroon,Malawi,MLN Sissako,B Waluma,S Kananji,1,0,,,,,,,,,,,,,
1487707,2025,2025-06-06,"Gahanga International Cricket Stadium, Rwanda",1,2.2,2.2,Cameroon,Malawi,B Waluma,MLN Sissako,S Kananji,0,0,,,,,,,,,,,,,
1487707,2025,2025-06-06,"Gahanga International Cricket Stadium, Rwanda",1,2.3,2.3,Cameroon,Malawi,B Waluma,MLN Sissako,S Kananji,1,0,,,,,,,,,,,,,
1487707,2025,2025-06-06,"Gahanga International Cricket Stadium, Rwanda",1,2.4,2.4,Cameroon,Malawi,MLN Sissako,B Waluma,S Kananji,0,1,1,,,,,,,,,,,,
1487707,2025,2025-06-06,"Gahanga International Cricket Stadium, Rwanda",1,2.5,2.4,Cameroon,Malawi,MLN Sissako,B Waluma,S Kananji,0,0,,,,,,,bowled,MLN Sissako,,,,,
1487707,2025,2025-06-06,"Gahanga International Cricket Stadium, Rwanda",1,2.6,2.5,Cameroon,Malawi,MSN Ekani,B Waluma,S Kananji,0,0,,,,,,,,,,,,,
1487707,2025,2025-06-06,"Gahanga International Cricket Stadium, Rwanda",1,2.7,2.6,Cameroon,Malawi,MSN Ekani,B Waluma,S Kananji,0,0,,,,,,,,,,,,,
1487707,2025,2025-06-06,"Gahanga International Cricket Stadium, Rwanda",1,3.1,3.1,Cameroon,Malawi,B Waluma,MSN Ekani,E Kabwere,0,0,,,,,,,,,,,,,
1487707,2025,2025-06-06,"Gahanga International Cricket Stadium, Rwanda",1,3.2,3.2,Cameroon,Malawi,B Waluma,MSN Ekani,E Kabwere,1,0,,,,,,,,,,,,,
1487707,2025,2025-06-06,"Gahanga International Cricket Stadium, Rwanda",1,3.3,3.3,Cameroon,Malawi,MSN Ekani,B Waluma,E Kabwere,0,0,,,,,,,,,,,,,
1487707,2025,2025-06-06,"Gahanga International Cricket Stadium, Rwanda",1,3.4,3.4,Cameroon,Malawi,MSN Ekani,B Waluma,E Kabwere,2,0,,,,,,,,,,,,,
1487707,2025,2025-06-06,"Gahanga International Cricket Stadium, Rwanda",1,3.5,3.5,Cameroon,Malawi,MSN Ekani,B Waluma,E Kabwere,0,0,,,,,,,,,,,,,
1487707,2025,2025-06-06,"Gahanga International Cricket Stadium, Rwanda",1,3.6,3.6,Cameroon,Malawi,MSN Ekani,B Waluma,E Kabwere,0,0,,,,,,,,,,,,,
1487707,2025,2025-06-06,"Gahanga International Cricket Stadium, Rwanda",1,4.1,4.1,Cameroon,Malawi,B Waluma,MSN Ekani,S Kananji,1,0,,,,,,,,,,,,,
1487707,2025,2025-06-06,"Gahanga International Cricket Stadium, Rwanda",1,4.2,4.2,Cameroon,Malawi,MSN Ekani,B Waluma,S Kananji,2,0,,,,,,,,,,,,,
1487707,2025,2025-06-06,"Gahanga International Cricket Stadium, Rwanda",1,4.3,4.3,Cameroon,Malawi,MSN Ekani,B Waluma,S Kananji,4,0,,,,,,,,,,,,,
1487707,2025,2025-06-06,"Gahanga International Cricket Stadium, Rwanda",1,4.4,4.4,Cameroon,Malawi,MSN Ekani,B Waluma,S Kananji,0,0,,,,,,,,,,,,,
1487707,2025,2025-06-06,"Gahanga International Cricket Stadium, Rwanda",1,4.5,4.5,Cameroon,Malawi,MSN Ekani,B Waluma,S Kananji,0,0,,,,,,,,,,,,,
1487707,2025,2025-06-06,"Gahanga International Cricket Stadium, Rwanda",1,4.6,4.6,Cameroon,Malawi,MSN Ekani,B Waluma,S Kananji,0,0,,,,,,,,,,,,,
1487707,2025,2025-06-06,"Gahanga International Cricket Stadium, Rwanda",1,5.1,5.1,Cameroon,Malawi,B Waluma,MSN Ekani,E Kabwere,0,0,,,,,,,,,,,,,
1487707,2025,2025-06-06,"Gahanga International Cricket Stadium, Rwanda",1,5.2,5.2,Cameroon,Malawi,B Waluma,MSN Ekani,E Kabwere,0,0,,,,,,,,,,,,,
1487707,2025,2025-06-06,"Gahanga International Cricket Stadium, Rwanda",1,5.3,5.3,Cameroon,Malawi,B Waluma,MSN Ekani,E Kabwere,0,0,,,,,,,caught,B Waluma,,,LL Dimba,,
1487707,2025,2025-06-06,"Gahanga International Cricket Stadium, Rwanda",1,5.4,5.4,Cameroon,Malawi,JAN Ngono,MSN Ekani,E Kabwere,0,0,,,,,,,,,,,,,
1487707,2025,2025-06-06,"Gahanga International Cricket Stadium, Rwanda",1,5.5,5.5,Cameroon,Malawi,JAN Ngono,MSN Ekani,E Kabwere,1,0,,,,,,,,,,,,,
1487707,2025,2025-06-06,"Gahanga International Cricket Stadium, Rwanda",1,5.6,5.6,Cameroon,Malawi,MSN Ekani,JAN Ngono,E Kabwere,0,0,,,,,,,,,,,,,
1487707,2025,2025-06-06,"Gahanga International Cricket Stadium, Rwanda",1,6.1,6.1,Cameroon,Malawi,JAN Ngono,MSN Ekani,KM Chingaipe,0,0,,,,,,,,,,,,,
