match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528306,2026,2026-04-08,Santarem Cricket Ground,1,5.1,5.1,Portugal,France,C De Freitas,D Norotam,Zaheer Zahiri,0,4,,,,4,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,5.2,5.2,Portugal,France,C De Freitas,D Norotam,Zaheer Zahiri,1,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,5.3,5.3,Portugal,France,D Norotam,C De Freitas,Zaheer Zahiri,1,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,5.4,5.4,Portugal,France,C De Freitas,D Norotam,Zaheer Zahiri,2,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,5.5,5.5,Portugal,France,C De Freitas,D Norotam,Zaheer Zahiri,1,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,5.6,5.6,Portugal,France,D Norotam,C De Freitas,Zaheer Zahiri,1,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,6.1,6.1,Portugal,France,D Norotam,C De Freitas,Noman Amjad,0,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,6.2,6.2,Portugal,France,D Norotam,C De Freitas,Noman Amjad,0,0,,,,,,,caught,D Norotam,,,Virk Ali,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,6.3,6.3,Portugal,France,J Martins,C De Freitas,Noman Amjad,2,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,6.4,6.4,Portugal,France,J Martins,C De Freitas,Noman Amjad,2,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,6.5,6.5,Portugal,France,J Martins,C De Freitas,Noman Amjad,0,1,1,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,6.6,6.5,Portugal,France,J Martins,C De Freitas,Noman Amjad,1,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,6.7,6.6,Portugal,France,C De Freitas,J Martins,Noman Amjad,0,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,7.1,7.1,Portugal,France,J Martins,C De Freitas,Zaheer Zahiri,1,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,7.2,7.2,Portugal,France,C De Freitas,J Martins,Zaheer Zahiri,1,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,7.3,7.3,Portugal,France,J Martins,C De Freitas,Zaheer Zahiri,1,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,7.4,7.4,Portugal,France,C De Freitas,J Martins,Zaheer Zahiri,2,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,7.5,7.5,Portugal,France,C De Freitas,J Martins,Zaheer Zahiri,0,0,,,,,,,bowled,C De Freitas,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,7.6,7.6,Portugal,France,Natim Hassam,J Martins,Zaheer Zahiri,1,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,8.1,8.1,Portugal,France,Natim Hassam,J Martins,Dawood Ahmadzai,0,0,,,,,,,bowled,Natim Hassam,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,8.2,8.2,Portugal,France,Edward Fleming,J Martins,Dawood Ahmadzai,2,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,8.3,8.3,Portugal,France,Edward Fleming,J Martins,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,8.4,8.4,Portugal,France,Edward Fleming,J Martins,Dawood Ahmadzai,2,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,8.5,8.5,Portugal,France,Edward Fleming,J Martins,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,8.6,8.6,Portugal,France,Edward Fleming,J Martins,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,9.1,9.1,Portugal,France,J Martins,Edward Fleming,Zada Sher,1,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,9.2,9.2,Portugal,France,Edward Fleming,J Martins,Zada Sher,0,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,9.3,9.3,Portugal,France,Edward Fleming,J Martins,Zada Sher,0,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,9.4,9.4,Portugal,France,Edward Fleming,J Martins,Zada Sher,4,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,9.5,9.5,Portugal,France,Edward Fleming,J Martins,Zada Sher,1,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,9.6,9.6,Portugal,France,J Martins,Edward Fleming,Zada Sher,1,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,10.1,10.1,Portugal,France,J Martins,Edward Fleming,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,10.2,10.2,Portugal,France,J Martins,Edward Fleming,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,10.3,10.3,Portugal,France,J Martins,Edward Fleming,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,10.4,10.4,Portugal,France,J Martins,Edward Fleming,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,10.5,10.5,Portugal,France,Edward Fleming,J Martins,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,10.6,10.6,Portugal,France,Edward Fleming,J Martins,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,11.1,11.1,Portugal,France,J Martins,Edward Fleming,Zada Sher,1,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,11.2,11.2,Portugal,France,Edward Fleming,J Martins,Zada Sher,0,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,11.3,11.3,Portugal,France,Edward Fleming,J Martins,Zada Sher,0,1,1,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,11.4,11.3,Portugal,France,Edward Fleming,J Martins,Zada Sher,1,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,11.5,11.4,Portugal,France,J Martins,Edward Fleming,Zada Sher,0,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,11.6,11.5,Portugal,France,J Martins,Edward Fleming,Zada Sher,1,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,11.7,11.6,Portugal,France,Edward Fleming,J Martins,Zada Sher,1,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,12.1,12.1,Portugal,France,Edward Fleming,J Martins,Dawood Ahmadzai,6,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,12.2,12.2,Portugal,France,Edward Fleming,J Martins,Dawood Ahmadzai,4,1,,1,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,12.3,12.2,Portugal,France,Edward Fleming,J Martins,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,12.4,12.3,Portugal,France,J Martins,Edward Fleming,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,12.5,12.4,Portugal,France,J Martins,Edward Fleming,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,12.6,12.5,Portugal,France,J Martins,Edward Fleming,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,12.7,12.6,Portugal,France,J Martins,Edward Fleming,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,13.1,13.1,Portugal,France,Edward Fleming,J Martins,Mohammad Khan Rafah,0,1,,,1,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,13.2,13.2,Portugal,France,J Martins,Edward Fleming,Mohammad Khan Rafah,2,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,13.3,13.3,Portugal,France,J Martins,Edward Fleming,Mohammad Khan Rafah,1,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,13.4,13.4,Portugal,France,Edward Fleming,J Martins,Mohammad Khan Rafah,1,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,13.5,13.5,Portugal,France,J Martins,Edward Fleming,Mohammad Khan Rafah,1,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,13.6,13.6,Portugal,France,Edward Fleming,J Martins,Mohammad Khan Rafah,0,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,14.1,14.1,Portugal,France,J Martins,Edward Fleming,Usman Khan,1,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,14.2,14.2,Portugal,France,Edward Fleming,J Martins,Usman Khan,2,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,14.3,14.3,Portugal,France,Edward Fleming,J Martins,Usman Khan,0,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,14.4,14.4,Portugal,France,Edward Fleming,J Martins,Usman Khan,1,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,14.5,14.5,Portugal,France,J Martins,Edward Fleming,Usman Khan,6,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,14.6,14.6,Portugal,France,J Martins,Edward Fleming,Usman Khan,0,0,,,,,,,bowled,J Martins,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,15.1,15.1,Portugal,France,Edward Fleming,C Potgieter,Mohammad Khan Rafah,4,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,15.2,15.2,Portugal,France,Edward Fleming,C Potgieter,Mohammad Khan Rafah,1,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,15.3,15.3,Portugal,France,C Potgieter,Edward Fleming,Mohammad Khan Rafah,0,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,15.4,15.4,Portugal,France,C Potgieter,Edward Fleming,Mohammad Khan Rafah,0,0,,,,,,,bowled,C Potgieter,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,15.5,15.5,Portugal,France,C Nunes,Edward Fleming,Mohammad Khan Rafah,1,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,15.6,15.6,Portugal,France,Edward Fleming,C Nunes,Mohammad Khan Rafah,0,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,16.1,16.1,Portugal,France,C Nunes,Edward Fleming,Usman Khan,4,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,16.2,16.2,Portugal,France,C Nunes,Edward Fleming,Usman Khan,1,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,16.3,16.3,Portugal,France,Edward Fleming,C Nunes,Usman Khan,2,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,16.4,16.4,Portugal,France,Edward Fleming,C Nunes,Usman Khan,2,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,16.5,16.5,Portugal,France,Edward Fleming,C Nunes,Usman Khan,1,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,16.6,16.6,Portugal,France,C Nunes,Edward Fleming,Usman Khan,1,0,,,,,,,run out,Edward Fleming,,,Mukhtar Ghulami,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,17.1,17.1,Portugal,France,R Hashu,C Nunes,Mohammad Khan Rafah,1,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,17.2,17.2,Portugal,France,C Nunes,R Hashu,Mohammad Khan Rafah,6,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,17.3,17.3,Portugal,France,C Nunes,R Hashu,Mohammad Khan Rafah,0,0,,,,,,,caught and bowled,C Nunes,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,17.4,17.4,Portugal,France,H Khuttan,R Hashu,Mohammad Khan Rafah,2,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,17.5,17.5,Portugal,France,H Khuttan,R Hashu,Mohammad Khan Rafah,1,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,17.6,17.6,Portugal,France,R Hashu,H Khuttan,Mohammad Khan Rafah,2,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,18.1,18.1,Portugal,France,H Khuttan,R Hashu,Usman Khan,0,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,18.2,18.2,Portugal,France,H Khuttan,R Hashu,Usman Khan,0,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,18.3,18.3,Portugal,France,H Khuttan,R Hashu,Usman Khan,0,1,,,,1,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,18.4,18.4,Portugal,France,R Hashu,H Khuttan,Usman Khan,2,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,18.5,18.5,Portugal,France,R Hashu,H Khuttan,Usman Khan,1,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,18.6,18.6,Portugal,France,H Khuttan,R Hashu,Usman Khan,0,0,,,,,,,caught,H Khuttan,,,Virk Ali,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,19.1,19.1,Portugal,France,R Hashu,U Shantu,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,19.2,19.2,Portugal,France,R Hashu,U Shantu,Dawood Ahmadzai,6,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,19.3,19.3,Portugal,France,R Hashu,U Shantu,Dawood Ahmadzai,2,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,19.4,19.4,Portugal,France,R Hashu,U Shantu,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,19.5,19.5,Portugal,France,R Hashu,U Shantu,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,19.6,19.6,Portugal,France,U Shantu,R Hashu,Dawood Ahmadzai,0,1,1,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,1,19.7,19.6,Portugal,France,U Shantu,R Hashu,Dawood Ahmadzai,2,0,,,,,,,run out,U Shantu,,,Noman Amjad,Dawood Ahmadzai,
1528306,2026,2026-04-08,Santarem Cricket Ground,2,0.1,0.1,France,Portugal,Mukhtar Ghulami,L Canessane,U Shantu,1,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,2,0.2,0.2,France,Portugal,L Canessane,Mukhtar Ghulami,U Shantu,1,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,2,0.3,0.3,France,Portugal,Mukhtar Ghulami,L Canessane,U Shantu,0,1,,1,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,2,0.4,0.3,France,Portugal,Mukhtar Ghulami,L Canessane,U Shantu,6,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,2,0.5,0.4,France,Portugal,Mukhtar Ghulami,L Canessane,U Shantu,0,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,2,0.6,0.5,France,Portugal,Mukhtar Ghulami,L Canessane,U Shantu,0,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,2,0.7,0.6,France,Portugal,Mukhtar Ghulami,L Canessane,U Shantu,4,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,2,1.1,1.1,France,Portugal,L Canessane,Mukhtar Ghulami,Natim Hassam,1,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,2,1.2,1.2,France,Portugal,Mukhtar Ghulami,L Canessane,Natim Hassam,0,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,2,1.3,1.3,France,Portugal,Mukhtar Ghulami,L Canessane,Natim Hassam,0,1,,,,1,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,2,1.4,1.4,France,Portugal,L Canessane,Mukhtar Ghulami,Natim Hassam,0,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,2,1.5,1.5,France,Portugal,L Canessane,Mukhtar Ghulami,Natim Hassam,1,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,2,1.6,1.6,France,Portugal,Mukhtar Ghulami,L Canessane,Natim Hassam,0,1,1,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,2,1.7,1.6,France,Portugal,Mukhtar Ghulami,L Canessane,Natim Hassam,0,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,2,2.1,2.1,France,Portugal,L Canessane,Mukhtar Ghulami,U Shantu,1,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,2,2.2,2.2,France,Portugal,Mukhtar Ghulami,L Canessane,U Shantu,0,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,2,2.3,2.3,France,Portugal,Mukhtar Ghulami,L Canessane,U Shantu,0,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,2,2.4,2.4,France,Portugal,Mukhtar Ghulami,L Canessane,U Shantu,4,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,2,2.5,2.5,France,Portugal,Mukhtar Ghulami,L Canessane,U Shantu,1,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,2,2.6,2.6,France,Portugal,L Canessane,Mukhtar Ghulami,U Shantu,0,1,1,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,2,2.7,2.6,France,Portugal,L Canessane,Mukhtar Ghulami,U Shantu,0,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,2,3.1,3.1,France,Portugal,Mukhtar Ghulami,L Canessane,Natim Hassam,0,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,2,3.2,3.2,France,Portugal,Mukhtar Ghulami,L Canessane,Natim Hassam,1,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,2,3.3,3.3,France,Portugal,L Canessane,Mukhtar Ghulami,Natim Hassam,0,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,2,3.4,3.4,France,Portugal,L Canessane,Mukhtar Ghulami,Natim Hassam,1,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,2,3.5,3.5,France,Portugal,Mukhtar Ghulami,L Canessane,Natim Hassam,0,0,,,,,,,bowled,Mukhtar Ghulami,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,2,3.6,3.6,France,Portugal,Virk Ali,L Canessane,Natim Hassam,1,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,2,4.1,4.1,France,Portugal,Virk Ali,L Canessane,H Khuttan,0,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,2,4.2,4.2,France,Portugal,Virk Ali,L Canessane,H Khuttan,2,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,2,4.3,4.3,France,Portugal,Virk Ali,L Canessane,H Khuttan,2,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,2,4.4,4.4,France,Portugal,Virk Ali,L Canessane,H Khuttan,0,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,2,4.5,4.5,France,Portugal,Virk Ali,L Canessane,H Khuttan,0,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,2,4.6,4.6,France,Portugal,Virk Ali,L Canessane,H Khuttan,0,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,2,5.1,5.1,France,Portugal,L Canessane,Virk Ali,S Vaz,1,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,2,5.2,5.2,France,Portugal,Virk Ali,L Canessane,S Vaz,2,0,,,,,,,,,,,,,
1528306,2026,2026-04-08,Santarem Cricket Ground,2,5.3,5.3,France,Portugal,Virk Ali,L Canessane,S Vaz,1,0,,,,,,,,,,,,,
