match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,4.5,4.4,Finland,Norway,A Pusthay,VS Padhaal,Ahmadullah Shinwari,0,0,,,,,,,caught,A Pusthay,,,Saif-Ul Islam,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,4.6,4.5,Finland,Norway,Faraaz Mehti Abbas,VS Padhaal,Ahmadullah Shinwari,0,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,4.7,4.6,Finland,Norway,Faraaz Mehti Abbas,VS Padhaal,Ahmadullah Shinwari,0,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,5.1,5.1,Finland,Norway,VS Padhaal,Faraaz Mehti Abbas,Qamar Mushtaque,6,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,5.2,5.2,Finland,Norway,VS Padhaal,Faraaz Mehti Abbas,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,5.3,5.3,Finland,Norway,Faraaz Mehti Abbas,VS Padhaal,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,5.4,5.4,Finland,Norway,VS Padhaal,Faraaz Mehti Abbas,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,5.5,5.5,Finland,Norway,Faraaz Mehti Abbas,VS Padhaal,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,5.6,5.6,Finland,Norway,Faraaz Mehti Abbas,VS Padhaal,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,6.1,6.1,Finland,Norway,VS Padhaal,Faraaz Mehti Abbas,M Shahbaz Butt,1,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,6.2,6.2,Finland,Norway,Faraaz Mehti Abbas,VS Padhaal,M Shahbaz Butt,0,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,6.3,6.3,Finland,Norway,Faraaz Mehti Abbas,VS Padhaal,M Shahbaz Butt,1,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,6.4,6.4,Finland,Norway,VS Padhaal,Faraaz Mehti Abbas,M Shahbaz Butt,4,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,6.5,6.5,Finland,Norway,VS Padhaal,Faraaz Mehti Abbas,M Shahbaz Butt,4,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,6.6,6.6,Finland,Norway,VS Padhaal,Faraaz Mehti Abbas,M Shahbaz Butt,1,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,7.1,7.1,Finland,Norway,VS Padhaal,Faraaz Mehti Abbas,Chaudhary Akram,1,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,7.2,7.2,Finland,Norway,Faraaz Mehti Abbas,VS Padhaal,Chaudhary Akram,3,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,7.3,7.3,Finland,Norway,VS Padhaal,Faraaz Mehti Abbas,Chaudhary Akram,1,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,7.4,7.4,Finland,Norway,Faraaz Mehti Abbas,VS Padhaal,Chaudhary Akram,3,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,7.5,7.5,Finland,Norway,VS Padhaal,Faraaz Mehti Abbas,Chaudhary Akram,4,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,7.6,7.6,Finland,Norway,VS Padhaal,Faraaz Mehti Abbas,Chaudhary Akram,4,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,8.1,8.1,Finland,Norway,Faraaz Mehti Abbas,VS Padhaal,M Shahbaz Butt,4,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,8.2,8.2,Finland,Norway,Faraaz Mehti Abbas,VS Padhaal,M Shahbaz Butt,0,1,,,,1,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,8.3,8.3,Finland,Norway,VS Padhaal,Faraaz Mehti Abbas,M Shahbaz Butt,1,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,8.4,8.4,Finland,Norway,Faraaz Mehti Abbas,VS Padhaal,M Shahbaz Butt,1,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,8.5,8.5,Finland,Norway,VS Padhaal,Faraaz Mehti Abbas,M Shahbaz Butt,0,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,8.6,8.6,Finland,Norway,VS Padhaal,Faraaz Mehti Abbas,M Shahbaz Butt,0,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,9.1,9.1,Finland,Norway,Faraaz Mehti Abbas,VS Padhaal,Walid Ghauri,1,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,9.2,9.2,Finland,Norway,VS Padhaal,Faraaz Mehti Abbas,Walid Ghauri,1,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,9.3,9.3,Finland,Norway,Faraaz Mehti Abbas,VS Padhaal,Walid Ghauri,0,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,9.4,9.4,Finland,Norway,Faraaz Mehti Abbas,VS Padhaal,Walid Ghauri,1,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,9.5,9.5,Finland,Norway,VS Padhaal,Faraaz Mehti Abbas,Walid Ghauri,1,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,9.6,9.6,Finland,Norway,Faraaz Mehti Abbas,VS Padhaal,Walid Ghauri,4,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,10.1,10.1,Finland,Norway,VS Padhaal,Faraaz Mehti Abbas,M Shahbaz Butt,1,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,10.2,10.2,Finland,Norway,Faraaz Mehti Abbas,VS Padhaal,M Shahbaz Butt,4,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,10.3,10.3,Finland,Norway,Faraaz Mehti Abbas,VS Padhaal,M Shahbaz Butt,0,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,10.4,10.4,Finland,Norway,Faraaz Mehti Abbas,VS Padhaal,M Shahbaz Butt,0,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,10.5,10.5,Finland,Norway,Faraaz Mehti Abbas,VS Padhaal,M Shahbaz Butt,0,0,,,,,,,caught,Faraaz Mehti Abbas,,,Ibrahim Rahimi,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,10.6,10.6,Finland,Norway,Zahidullah Kamal,VS Padhaal,M Shahbaz Butt,0,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,11.1,11.1,Finland,Norway,VS Padhaal,Zahidullah Kamal,Walid Ghauri,1,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,11.2,11.2,Finland,Norway,Zahidullah Kamal,VS Padhaal,Walid Ghauri,1,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,11.3,11.3,Finland,Norway,VS Padhaal,Zahidullah Kamal,Walid Ghauri,0,1,1,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,11.4,11.3,Finland,Norway,VS Padhaal,Zahidullah Kamal,Walid Ghauri,0,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,11.5,11.4,Finland,Norway,VS Padhaal,Zahidullah Kamal,Walid Ghauri,0,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,11.6,11.5,Finland,Norway,VS Padhaal,Zahidullah Kamal,Walid Ghauri,6,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,11.7,11.6,Finland,Norway,VS Padhaal,Zahidullah Kamal,Walid Ghauri,1,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,12.1,12.1,Finland,Norway,VS Padhaal,Zahidullah Kamal,M Shahbaz Butt,2,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,12.2,12.2,Finland,Norway,VS Padhaal,Zahidullah Kamal,M Shahbaz Butt,1,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,12.3,12.3,Finland,Norway,Zahidullah Kamal,VS Padhaal,M Shahbaz Butt,1,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,12.4,12.4,Finland,Norway,VS Padhaal,Zahidullah Kamal,M Shahbaz Butt,0,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,12.5,12.5,Finland,Norway,VS Padhaal,Zahidullah Kamal,M Shahbaz Butt,2,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,12.6,12.6,Finland,Norway,VS Padhaal,Zahidullah Kamal,M Shahbaz Butt,0,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,13.1,13.1,Finland,Norway,Zahidullah Kamal,VS Padhaal,Farmanullah Ghari,0,0,,,,,,,bowled,Zahidullah Kamal,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,13.2,13.2,Finland,Norway,Faheem Nellancheri,VS Padhaal,Farmanullah Ghari,0,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,13.3,13.3,Finland,Norway,Faheem Nellancheri,VS Padhaal,Farmanullah Ghari,4,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,13.4,13.4,Finland,Norway,Faheem Nellancheri,VS Padhaal,Farmanullah Ghari,0,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,13.5,13.5,Finland,Norway,Faheem Nellancheri,VS Padhaal,Farmanullah Ghari,1,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,13.6,13.6,Finland,Norway,VS Padhaal,Faheem Nellancheri,Farmanullah Ghari,2,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,14.1,14.1,Finland,Norway,Faheem Nellancheri,VS Padhaal,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,14.2,14.2,Finland,Norway,Faheem Nellancheri,VS Padhaal,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,14.3,14.3,Finland,Norway,Faheem Nellancheri,VS Padhaal,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,14.4,14.4,Finland,Norway,Faheem Nellancheri,VS Padhaal,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,14.5,14.5,Finland,Norway,VS Padhaal,Faheem Nellancheri,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,14.6,14.6,Finland,Norway,VS Padhaal,Faheem Nellancheri,Qamar Mushtaque,2,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,15.1,15.1,Finland,Norway,Faheem Nellancheri,VS Padhaal,Farmanullah Ghari,0,1,,,,1,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,15.2,15.2,Finland,Norway,VS Padhaal,Faheem Nellancheri,Farmanullah Ghari,0,1,,,,1,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,15.3,15.3,Finland,Norway,Faheem Nellancheri,VS Padhaal,Farmanullah Ghari,6,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,15.4,15.4,Finland,Norway,Faheem Nellancheri,VS Padhaal,Farmanullah Ghari,0,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,15.5,15.5,Finland,Norway,Faheem Nellancheri,VS Padhaal,Farmanullah Ghari,6,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,15.6,15.6,Finland,Norway,Faheem Nellancheri,VS Padhaal,Farmanullah Ghari,1,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,16.1,16.1,Finland,Norway,Faheem Nellancheri,VS Padhaal,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,16.2,16.2,Finland,Norway,Faheem Nellancheri,VS Padhaal,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,16.3,16.3,Finland,Norway,VS Padhaal,Faheem Nellancheri,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,16.4,16.4,Finland,Norway,Faheem Nellancheri,VS Padhaal,Qamar Mushtaque,4,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,16.5,16.5,Finland,Norway,Faheem Nellancheri,VS Padhaal,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,16.6,16.6,Finland,Norway,VS Padhaal,Faheem Nellancheri,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,17.1,17.1,Finland,Norway,VS Padhaal,Faheem Nellancheri,Walid Ghauri,2,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,17.2,17.2,Finland,Norway,VS Padhaal,Faheem Nellancheri,Walid Ghauri,6,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,17.3,17.3,Finland,Norway,VS Padhaal,Faheem Nellancheri,Walid Ghauri,4,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,17.4,17.4,Finland,Norway,VS Padhaal,Faheem Nellancheri,Walid Ghauri,1,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,17.5,17.5,Finland,Norway,Faheem Nellancheri,VS Padhaal,Walid Ghauri,0,0,,,,,,,caught,Faheem Nellancheri,,,Ankit Gupta,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,17.6,17.6,Finland,Norway,Jordan O'Brien,VS Padhaal,Walid Ghauri,0,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,18.1,18.1,Finland,Norway,VS Padhaal,Jordan O'Brien,Qamar Mushtaque,2,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,18.2,18.2,Finland,Norway,VS Padhaal,Jordan O'Brien,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,18.3,18.3,Finland,Norway,VS Padhaal,Jordan O'Brien,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,18.4,18.4,Finland,Norway,Jordan O'Brien,VS Padhaal,Qamar Mushtaque,1,0,,,,,,,run out,Jordan O'Brien,,,Akhter Pacha Sher,Chaudhary Akram,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,18.5,18.5,Finland,Norway,NM Salonen,VS Padhaal,Qamar Mushtaque,2,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,18.6,18.6,Finland,Norway,NM Salonen,VS Padhaal,Qamar Mushtaque,6,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,19.1,19.1,Finland,Norway,VS Padhaal,NM Salonen,Ahmadullah Shinwari,1,0,,,,,,,run out,NM Salonen,,,Ahmadullah Shinwari,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,19.2,19.2,Finland,Norway,VS Padhaal,Amjad Sher,Ahmadullah Shinwari,0,2,2,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,19.3,19.2,Finland,Norway,Amjad Sher,VS Padhaal,Ahmadullah Shinwari,0,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,19.4,19.3,Finland,Norway,Amjad Sher,VS Padhaal,Ahmadullah Shinwari,0,1,,,1,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,19.5,19.4,Finland,Norway,VS Padhaal,Amjad Sher,Ahmadullah Shinwari,0,1,1,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,19.6,19.4,Finland,Norway,VS Padhaal,Amjad Sher,Ahmadullah Shinwari,0,0,,,,,,,run out,VS Padhaal,,,Akhter Pacha Sher,Ibrahim Rahimi,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,19.7,19.5,Finland,Norway,MB Tambe,Amjad Sher,Ahmadullah Shinwari,2,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",1,19.8,19.6,Finland,Norway,MB Tambe,Amjad Sher,Ahmadullah Shinwari,2,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",2,0.1,0.1,Norway,Finland,Saif-Ul Islam,Khizer Ahmed,Amjad Sher,1,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",2,0.2,0.2,Norway,Finland,Khizer Ahmed,Saif-Ul Islam,Amjad Sher,1,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",2,0.3,0.3,Norway,Finland,Saif-Ul Islam,Khizer Ahmed,Amjad Sher,0,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",2,0.4,0.4,Norway,Finland,Saif-Ul Islam,Khizer Ahmed,Amjad Sher,4,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",2,0.5,0.5,Norway,Finland,Saif-Ul Islam,Khizer Ahmed,Amjad Sher,1,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",2,0.6,0.6,Norway,Finland,Khizer Ahmed,Saif-Ul Islam,Amjad Sher,1,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",2,1.1,1.1,Norway,Finland,Khizer Ahmed,Saif-Ul Islam,Akhil Arjunan,0,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",2,1.2,1.2,Norway,Finland,Khizer Ahmed,Saif-Ul Islam,Akhil Arjunan,1,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",2,1.3,1.3,Norway,Finland,Saif-Ul Islam,Khizer Ahmed,Akhil Arjunan,1,0,,,,,,,,,,,,,
1539468,2026,2026-06-13,"Botkyrka Cricket Center, Stockholm",2,1.4,1.4,Norway,Finland,Khizer Ahmed,Saif-Ul Islam,Akhil Arjunan,0,0,,,,,,,,,,,,,
