version,2.3.0
info,balls_per_over,6
info,team,Namibia
info,team,United States of America
info,team_type,international
info,gender,female
info,season,2025/26
info,date,2026/01/20
info,event,Women's T20 World Cup Qualifier
info,match_id,1515215
info,match_type,T20
info,match_type_number,2632
info,overs,20
info,match_number,8
info,venue,Mulpani Cricket Ground
info,city,Kathmandu
info,toss_winner,United States of America
info,toss_decision,field
info,player_of_match,E Claridge
info,umpire,Jonathan Kennedy
info,umpire,Rizwan Akram
info,reserve_umpire,Shivani Mishra
info,tv_umpire,Shathira Jakir
info,match_referee,Reon King
info,target_overs,2,20
info,target_runs,2,145
info,winner,United States of America
info,winner_wickets,4
info,player,Namibia,SA Wittmann
info,player,Namibia,Yasmeen Khan
info,player,Namibia,KA Green
info,player,Namibia,M Gorases
info,player,Namibia,W Mwatile
info,player,Namibia,N Benjamin
info,player,Namibia,M Mwatile
info,player,Namibia,JA Diergaardt
info,player,Namibia,SN Shihepo
info,player,Namibia,S Tuhadeleni
info,player,Namibia,EU Kejarukua
info,player,United States of America,D Dhingra
info,player,United States of America,CR Pagydyala
info,player,United States of America,E Claridge
info,player,United States of America,IM Vaghela
info,player,United States of America,AI Chudasama
info,player,United States of America,RP Singh
info,player,United States of America,Pooja Ganesh
info,player,United States of America,TG Norris
info,player,United States of America,S Immadi
info,player,United States of America,Maahi Madhavan
info,player,United States of America,T Chopra
info,registry,people,AI Chudasama,9414a81c
info,registry,people,CR Pagydyala,d7c02672
info,registry,people,D Dhingra,b0dc5d0d
info,registry,people,E Claridge,d8c6a647
info,registry,people,EU Kejarukua,e7068bfd
info,registry,people,IM Vaghela,8d62fc14
info,registry,people,JA Diergaardt,b72a8938
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,KA Green,fa9fdefa
info,registry,people,M Gorases,d034d60a
info,registry,people,M Mwatile,92b9e9af
info,registry,people,Maahi Madhavan,c6002ece
info,registry,people,N Benjamin,58317766
info,registry,people,Pooja Ganesh,a186b627
info,registry,people,RP Singh,0ab3c788
info,registry,people,Reon King,20fbf68c
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,S Immadi,a6dd06d6
info,registry,people,S Tuhadeleni,13f7c5f4
info,registry,people,SA Wittmann,531aef3b
info,registry,people,SN Shihepo,1b3f7dbb
info,registry,people,Shathira Jakir,6b992a6f
info,registry,people,Shivani Mishra,2982a0c7
info,registry,people,T Chopra,73df1fe8
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,W Mwatile,5728635a
info,registry,people,Yasmeen Khan,ade5c0c0
