match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1536643,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,0.1,0.1,Saudi Arabia,China,Mashael Waqas,Najwa Akram,Ma Ruike,0,0,,,,,,,,,,,,,
1536643,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,0.2,0.2,Saudi Arabia,China,Mashael Waqas,Najwa Akram,Ma Ruike,0,1,,,,1,,,,,,,,,
1536643,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,0.3,0.3,Saudi Arabia,China,Najwa Akram,Mashael Waqas,Ma Ruike,0,0,,,,,,,,,,,,,
1536643,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,0.4,0.4,Saudi Arabia,China,Najwa Akram,Mashael Waqas,Ma Ruike,0,0,,,,,,,bowled,Najwa Akram,,,,,
1536643,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,0.5,0.5,Saudi Arabia,China,Abeer Maryam,Mashael Waqas,Ma Ruike,0,1,,,,1,,,,,,,,,
1536643,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,0.6,0.6,Saudi Arabia,China,Mashael Waqas,Abeer Maryam,Ma Ruike,0,0,,,,,,,,,,,,,
1536643,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,1.1,1.1,Saudi Arabia,China,Abeer Maryam,Mashael Waqas,M Zhu,0,0,,,,,,,,,,,,,
1536643,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,1.2,1.2,Saudi Arabia,China,Abeer Maryam,Mashael Waqas,M Zhu,0,0,,,,,,,,,,,,,
1536643,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,1.3,1.3,Saudi Arabia,China,Abeer Maryam,Mashael Waqas,M Zhu,0,0,,,,,,,,,,,,,
1536643,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,1.4,1.4,Saudi Arabia,China,Abeer Maryam,Mashael Waqas,M Zhu,0,1,,,,1,,,,,,,,,
1536643,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,1.5,1.5,Saudi Arabia,China,Mashael Waqas,Abeer Maryam,M Zhu,0,0,,,,,,,,,,,,,
1536643,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,1.6,1.6,Saudi Arabia,China,Mashael Waqas,Abeer Maryam,M Zhu,0,0,,,,,,,,,,,,,
1536643,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,2.1,2.1,Saudi Arabia,China,Abeer Maryam,Mashael Waqas,Ma Ruike,0,0,,,,,,,,,,,,,
1536643,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,2.2,2.2,Saudi Arabia,China,Abeer Maryam,Mashael Waqas,Ma Ruike,0,0,,,,,,,,,,,,,
1536643,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,2.3,2.3,Saudi Arabia,China,Abeer Maryam,Mashael Waqas,Ma Ruike,0,0,,,,,,,,,,,,,
1536643,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,2.4,2.4,Saudi Arabia,China,Abeer Maryam,Mashael Waqas,Ma Ruike,0,0,,,,,,,,,,,,,
1536643,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,2.5,2.5,Saudi Arabia,China,Abeer Maryam,Mashael Waqas,Ma Ruike,0,0,,,,,,,,,,,,,
1536643,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,2.6,2.6,Saudi Arabia,China,Abeer Maryam,Mashael Waqas,Ma Ruike,0,0,,,,,,,,,,,,,
1536643,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,3.1,3.1,Saudi Arabia,China,Mashael Waqas,Abeer Maryam,M Zhu,0,0,,,,,,,,,,,,,
1536643,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,3.2,3.2,Saudi Arabia,China,Mashael Waqas,Abeer Maryam,M Zhu,0,3,3,,,,,,,,,,,,
1536643,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,3.3,3.2,Saudi Arabia,China,Mashael Waqas,Abeer Maryam,M Zhu,0,0,,,,,,,,,,,,,
1536643,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,3.4,3.3,Saudi Arabia,China,Mashael Waqas,Abeer Maryam,M Zhu,0,0,,,,,,,,,,,,,
1536643,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,3.5,3.4,Saudi Arabia,China,Mashael Waqas,Abeer Maryam,M Zhu,0,0,,,,,,,caught and bowled,Mashael Waqas,,,,,
1536643,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,3.6,3.5,Saudi Arabia,China,Nimra Ghazanfar,Abeer Maryam,M Zhu,2,0,,,,,,,,,,,,,
