version,2.3.0
info,balls_per_over,6
info,team,Indonesia
info,team,Fiji
info,team_type,international
info,gender,female
info,season,2025
info,date,2025/09/10
info,event,ICC Women's T20 World Cup East Asia Pacific Qualifier
info,match_id,1499789
info,match_type,T20
info,match_type_number,2496
info,overs,20
info,match_number,6
info,venue,"Albert Park 2, Suva"
info,city,Suva
info,toss_winner,Fiji
info,toss_decision,field
info,player_of_match,NPAN Sakarini
info,umpire,Adam Birss
info,umpire,C Black
info,reserve_umpire,H Atai
info,match_referee,TL Anderson
info,target_overs,2,20
info,target_runs,2,144
info,winner,Indonesia
info,winner_runs,42
info,player,Indonesia,M Corazon
info,player,Indonesia,D Wulandari
info,player,Indonesia,Emily Sirs
info,player,Indonesia,NPAN Sakarini
info,player,Indonesia,NLKWR Dewi
info,player,Indonesia,NKF Rada Rani
info,player,Indonesia,NK Ariani
info,player,Indonesia,DAL Paramitha
info,player,Indonesia,NMP Suwandewi
info,player,Indonesia,NW Sariani
info,player,Indonesia,SAN Maypriani
info,player,Fiji,S Lomani
info,player,Fiji,S Vuni
info,player,Fiji,S Kijiana
info,player,Fiji,T Saville
info,player,Fiji,I Waqavakatoga
info,player,Fiji,MT Waqanisau
info,player,Fiji,M Biu
info,player,Fiji,S Sigaiwasa
info,player,Fiji,AK Gonerara
info,player,Fiji,KV Vakuruivalu
info,player,Fiji,A Levaci
info,registry,people,A Levaci,6ff1d14f
info,registry,people,AK Gonerara,141ee9a0
info,registry,people,Adam Birss,0cabf6f4
info,registry,people,C Black,75b42f71
info,registry,people,D Wulandari,8c0d904e
info,registry,people,DAL Paramitha,84f831c3
info,registry,people,Emily Sirs,aa88b08b
info,registry,people,H Atai,0460d756
info,registry,people,I Waqavakatoga,31d220f5
info,registry,people,KV Vakuruivalu,98db3666
info,registry,people,M Biu,c386183b
info,registry,people,M Corazon,0baa36e0
info,registry,people,MT Waqanisau,dc86b56a
info,registry,people,NK Ariani,382377a4
info,registry,people,NKF Rada Rani,39f4084c
info,registry,people,NLKWR Dewi,d04fc4a4
info,registry,people,NMP Suwandewi,52b57a65
info,registry,people,NPAN Sakarini,72b5decf
info,registry,people,NW Sariani,e910d955
info,registry,people,S Kijiana,ed1f0ef2
info,registry,people,S Lomani,b85ac5bb
info,registry,people,S Sigaiwasa,b1414505
info,registry,people,S Vuni,951e08f0
info,registry,people,SAN Maypriani,ad135bde
info,registry,people,T Saville,2ef9bdcb
info,registry,people,TL Anderson,f52ddf8d
