match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1538215,2026,2026-06-04,Malkerns Country Club oval,1,0.1,0.1,Lesotho,Eswatini,LM Gabriel,C Tlali,Saqib Anwar,0,1,1,,,,,,,,,,,,
1538215,2026,2026-06-04,Malkerns Country Club oval,1,0.2,0.1,Lesotho,Eswatini,LM Gabriel,C Tlali,Saqib Anwar,0,1,1,,,,,,,,,,,,
1538215,2026,2026-06-04,Malkerns Country Club oval,1,0.3,0.1,Lesotho,Eswatini,LM Gabriel,C Tlali,Saqib Anwar,1,0,,,,,,,,,,,,,
1538215,2026,2026-06-04,Malkerns Country Club oval,1,0.4,0.2,Lesotho,Eswatini,C Tlali,LM Gabriel,Saqib Anwar,0,0,,,,,,,,,,,,,
1538215,2026,2026-06-04,Malkerns Country Club oval,1,0.5,0.3,Lesotho,Eswatini,C Tlali,LM Gabriel,Saqib Anwar,2,0,,,,,,,,,,,,,
1538215,2026,2026-06-04,Malkerns Country Club oval,1,0.6,0.4,Lesotho,Eswatini,C Tlali,LM Gabriel,Saqib Anwar,0,0,,,,,,,,,,,,,
1538215,2026,2026-06-04,Malkerns Country Club oval,1,0.7,0.5,Lesotho,Eswatini,C Tlali,LM Gabriel,Saqib Anwar,0,0,,,,,,,,,,,,,
1538215,2026,2026-06-04,Malkerns Country Club oval,1,0.8,0.6,Lesotho,Eswatini,C Tlali,LM Gabriel,Saqib Anwar,0,0,,,,,,,,,,,,,
1538215,2026,2026-06-04,Malkerns Country Club oval,1,1.1,1.1,Lesotho,Eswatini,LM Gabriel,C Tlali,Muhammad Farooq,0,0,,,,,,,,,,,,,
1538215,2026,2026-06-04,Malkerns Country Club oval,1,1.2,1.2,Lesotho,Eswatini,LM Gabriel,C Tlali,Muhammad Farooq,0,0,,,,,,,,,,,,,
1538215,2026,2026-06-04,Malkerns Country Club oval,1,1.3,1.3,Lesotho,Eswatini,LM Gabriel,C Tlali,Muhammad Farooq,0,2,2,,,,,,,,,,,,
