match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1235832,2020/21,2020-10-18,Moara Vlasiei Cricket Ground,1,0.1,0.1,Bulgaria,Romania,Bakhtiar Tahiri,P Mishra,P Masih,0,1,1,,,,,,,,,,,,
1235832,2020/21,2020-10-18,Moara Vlasiei Cricket Ground,1,0.2,0.1,Bulgaria,Romania,Bakhtiar Tahiri,P Mishra,P Masih,4,0,,,,,,,,,,,,,
1235832,2020/21,2020-10-18,Moara Vlasiei Cricket Ground,1,0.3,0.2,Bulgaria,Romania,Bakhtiar Tahiri,P Mishra,P Masih,0,0,,,,,,,,,,,,,
1235832,2020/21,2020-10-18,Moara Vlasiei Cricket Ground,1,0.4,0.3,Bulgaria,Romania,Bakhtiar Tahiri,P Mishra,P Masih,0,0,,,,,,,,,,,,,
1235832,2020/21,2020-10-18,Moara Vlasiei Cricket Ground,1,0.5,0.4,Bulgaria,Romania,Bakhtiar Tahiri,P Mishra,P Masih,0,0,,,,,,,,,,,,,
1235832,2020/21,2020-10-18,Moara Vlasiei Cricket Ground,1,0.6,0.5,Bulgaria,Romania,Bakhtiar Tahiri,P Mishra,P Masih,0,0,,,,,,,,,,,,,
1235832,2020/21,2020-10-18,Moara Vlasiei Cricket Ground,1,0.7,0.6,Bulgaria,Romania,Bakhtiar Tahiri,P Mishra,P Masih,1,0,,,,,,,,,,,,,
1235832,2020/21,2020-10-18,Moara Vlasiei Cricket Ground,1,1.1,1.1,Bulgaria,Romania,Bakhtiar Tahiri,P Mishra,S Vashisht,0,0,,,,,,,,,,,,,
1235832,2020/21,2020-10-18,Moara Vlasiei Cricket Ground,1,1.2,1.2,Bulgaria,Romania,Bakhtiar Tahiri,P Mishra,S Vashisht,0,0,,,,,,,,,,,,,
1235832,2020/21,2020-10-18,Moara Vlasiei Cricket Ground,1,1.3,1.3,Bulgaria,Romania,Bakhtiar Tahiri,P Mishra,S Vashisht,0,0,,,,,,,,,,,,,
1235832,2020/21,2020-10-18,Moara Vlasiei Cricket Ground,1,1.4,1.4,Bulgaria,Romania,Bakhtiar Tahiri,P Mishra,S Vashisht,0,0,,,,,,,,,,,,,
1235832,2020/21,2020-10-18,Moara Vlasiei Cricket Ground,1,1.5,1.5,Bulgaria,Romania,Bakhtiar Tahiri,P Mishra,S Vashisht,1,0,,,,,,,,,,,,,
1235832,2020/21,2020-10-18,Moara Vlasiei Cricket Ground,1,1.6,1.6,Bulgaria,Romania,P Mishra,Bakhtiar Tahiri,S Vashisht,4,0,,,,,,,,,,,,,
1235832,2020/21,2020-10-18,Moara Vlasiei Cricket Ground,1,2.1,2.1,Bulgaria,Romania,Bakhtiar Tahiri,P Mishra,P Masih,0,0,,,,,,,,,,,,,
1235832,2020/21,2020-10-18,Moara Vlasiei Cricket Ground,1,2.2,2.2,Bulgaria,Romania,Bakhtiar Tahiri,P Mishra,P Masih,1,0,,,,,,,,,,,,,
1235832,2020/21,2020-10-18,Moara Vlasiei Cricket Ground,1,2.3,2.3,Bulgaria,Romania,P Mishra,Bakhtiar Tahiri,P Masih,2,0,,,,,,,,,,,,,
1235832,2020/21,2020-10-18,Moara Vlasiei Cricket Ground,1,2.4,2.4,Bulgaria,Romania,P Mishra,Bakhtiar Tahiri,P Masih,1,0,,,,,,,,,,,,,
1235832,2020/21,2020-10-18,Moara Vlasiei Cricket Ground,1,2.5,2.5,Bulgaria,Romania,Bakhtiar Tahiri,P Mishra,P Masih,0,0,,,,,,,,,,,,,
1235832,2020/21,2020-10-18,Moara Vlasiei Cricket Ground,1,2.6,2.6,Bulgaria,Romania,Bakhtiar Tahiri,P Mishra,P Masih,0,0,,,,,,,bowled,Bakhtiar Tahiri,,,,,
1235832,2020/21,2020-10-18,Moara Vlasiei Cricket Ground,1,3.1,3.1,Bulgaria,Romania,P Mishra,K Dasan,S Vashisht,0,0,,,,,,,bowled,P Mishra,,,,,
1235832,2020/21,2020-10-18,Moara Vlasiei Cricket Ground,1,3.2,3.2,Bulgaria,Romania,Sulaiman Ali,K Dasan,S Vashisht,0,0,,,,,,,,,,,,,
1235832,2020/21,2020-10-18,Moara Vlasiei Cricket Ground,1,3.3,3.3,Bulgaria,Romania,Sulaiman Ali,K Dasan,S Vashisht,0,0,,,,,,,,,,,,,
1235832,2020/21,2020-10-18,Moara Vlasiei Cricket Ground,1,3.4,3.4,Bulgaria,Romania,Sulaiman Ali,K Dasan,S Vashisht,0,0,,,,,,,,,,,,,
1235832,2020/21,2020-10-18,Moara Vlasiei Cricket Ground,1,3.5,3.5,Bulgaria,Romania,Sulaiman Ali,K Dasan,S Vashisht,0,0,,,,,,,,,,,,,
1235832,2020/21,2020-10-18,Moara Vlasiei Cricket Ground,1,3.6,3.6,Bulgaria,Romania,Sulaiman Ali,K Dasan,S Vashisht,0,0,,,,,,,,,,,,,
1235832,2020/21,2020-10-18,Moara Vlasiei Cricket Ground,1,4.1,4.1,Bulgaria,Romania,K Dasan,Sulaiman Ali,P Masih,1,0,,,,,,,,,,,,,
1235832,2020/21,2020-10-18,Moara Vlasiei Cricket Ground,1,4.2,4.2,Bulgaria,Romania,Sulaiman Ali,K Dasan,P Masih,2,0,,,,,,,,,,,,,
