match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,1.4,1.3,Mozambique,Eswatini,P Cuinica,TJE Chiracheque,S Mabuza,0,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,1.5,1.4,Mozambique,Eswatini,P Cuinica,TJE Chiracheque,S Mabuza,1,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,1.6,1.5,Mozambique,Eswatini,TJE Chiracheque,P Cuinica,S Mabuza,1,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,1.7,1.6,Mozambique,Eswatini,P Cuinica,TJE Chiracheque,S Mabuza,0,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,2.1,2.1,Mozambique,Eswatini,TJE Chiracheque,P Cuinica,Ntombizonke MKhatshwa,0,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,2.2,2.2,Mozambique,Eswatini,TJE Chiracheque,P Cuinica,Ntombizonke MKhatshwa,0,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,2.3,2.3,Mozambique,Eswatini,TJE Chiracheque,P Cuinica,Ntombizonke MKhatshwa,1,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,2.4,2.4,Mozambique,Eswatini,P Cuinica,TJE Chiracheque,Ntombizonke MKhatshwa,0,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,2.5,2.5,Mozambique,Eswatini,P Cuinica,TJE Chiracheque,Ntombizonke MKhatshwa,0,0,,,,,,,caught,P Cuinica,,,D Dlamini,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,2.6,2.6,Mozambique,Eswatini,C Magaia,TJE Chiracheque,Ntombizonke MKhatshwa,4,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,3.1,3.1,Mozambique,Eswatini,TJE Chiracheque,C Magaia,S Mabuza,0,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,3.2,3.2,Mozambique,Eswatini,TJE Chiracheque,C Magaia,S Mabuza,0,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,3.3,3.3,Mozambique,Eswatini,TJE Chiracheque,C Magaia,S Mabuza,2,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,3.4,3.4,Mozambique,Eswatini,TJE Chiracheque,C Magaia,S Mabuza,0,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,3.5,3.5,Mozambique,Eswatini,TJE Chiracheque,C Magaia,S Mabuza,0,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,3.6,3.6,Mozambique,Eswatini,TJE Chiracheque,C Magaia,S Mabuza,1,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,4.1,4.1,Mozambique,Eswatini,TJE Chiracheque,C Magaia,Ntombizonke MKhatshwa,0,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,4.2,4.2,Mozambique,Eswatini,TJE Chiracheque,C Magaia,Ntombizonke MKhatshwa,0,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,4.3,4.3,Mozambique,Eswatini,TJE Chiracheque,C Magaia,Ntombizonke MKhatshwa,0,1,1,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,4.4,4.3,Mozambique,Eswatini,TJE Chiracheque,C Magaia,Ntombizonke MKhatshwa,0,1,1,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,4.5,4.3,Mozambique,Eswatini,TJE Chiracheque,C Magaia,Ntombizonke MKhatshwa,4,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,4.6,4.4,Mozambique,Eswatini,TJE Chiracheque,C Magaia,Ntombizonke MKhatshwa,0,1,1,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,4.7,4.4,Mozambique,Eswatini,TJE Chiracheque,C Magaia,Ntombizonke MKhatshwa,0,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,4.8,4.5,Mozambique,Eswatini,TJE Chiracheque,C Magaia,Ntombizonke MKhatshwa,0,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,4.9,4.6,Mozambique,Eswatini,TJE Chiracheque,C Magaia,Ntombizonke MKhatshwa,0,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,5.1,5.1,Mozambique,Eswatini,C Magaia,TJE Chiracheque,D Dlamini,0,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,5.2,5.2,Mozambique,Eswatini,C Magaia,TJE Chiracheque,D Dlamini,1,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,5.3,5.3,Mozambique,Eswatini,TJE Chiracheque,C Magaia,D Dlamini,1,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,5.4,5.4,Mozambique,Eswatini,C Magaia,TJE Chiracheque,D Dlamini,1,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,5.5,5.5,Mozambique,Eswatini,TJE Chiracheque,C Magaia,D Dlamini,0,1,,,,1,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,5.6,5.6,Mozambique,Eswatini,C Magaia,TJE Chiracheque,D Dlamini,4,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,6.1,6.1,Mozambique,Eswatini,TJE Chiracheque,C Magaia,N Khumalo,0,1,,1,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,6.2,6.1,Mozambique,Eswatini,TJE Chiracheque,C Magaia,N Khumalo,2,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,6.3,6.2,Mozambique,Eswatini,TJE Chiracheque,C Magaia,N Khumalo,0,0,,,,,,,caught,TJE Chiracheque,,,D Dlamini,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,6.4,6.3,Mozambique,Eswatini,O Matsolo,C Magaia,N Khumalo,0,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,6.5,6.4,Mozambique,Eswatini,O Matsolo,C Magaia,N Khumalo,0,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,6.6,6.5,Mozambique,Eswatini,O Matsolo,C Magaia,N Khumalo,0,1,1,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,6.7,6.5,Mozambique,Eswatini,O Matsolo,C Magaia,N Khumalo,2,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,6.8,6.6,Mozambique,Eswatini,O Matsolo,C Magaia,N Khumalo,0,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,7.1,7.1,Mozambique,Eswatini,C Magaia,O Matsolo,D Dlamini,4,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,7.2,7.2,Mozambique,Eswatini,C Magaia,O Matsolo,D Dlamini,0,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,7.3,7.3,Mozambique,Eswatini,C Magaia,O Matsolo,D Dlamini,1,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,7.4,7.4,Mozambique,Eswatini,O Matsolo,C Magaia,D Dlamini,0,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,7.5,7.5,Mozambique,Eswatini,O Matsolo,C Magaia,D Dlamini,0,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,7.6,7.6,Mozambique,Eswatini,O Matsolo,C Magaia,D Dlamini,1,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,8.1,8.1,Mozambique,Eswatini,C Magaia,O Matsolo,N Khumalo,0,1,1,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,8.2,8.1,Mozambique,Eswatini,C Magaia,O Matsolo,N Khumalo,1,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,8.3,8.2,Mozambique,Eswatini,O Matsolo,C Magaia,N Khumalo,0,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,8.4,8.3,Mozambique,Eswatini,O Matsolo,C Magaia,N Khumalo,0,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,8.5,8.4,Mozambique,Eswatini,O Matsolo,C Magaia,N Khumalo,0,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,8.6,8.5,Mozambique,Eswatini,O Matsolo,C Magaia,N Khumalo,3,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,9.1,9.1,Mozambique,Eswatini,O Matsolo,C Magaia,D Dlamini,0,1,1,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,9.2,9.1,Mozambique,Eswatini,O Matsolo,C Magaia,D Dlamini,0,1,1,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,9.3,9.1,Mozambique,Eswatini,O Matsolo,C Magaia,D Dlamini,0,1,,1,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,9.4,9.1,Mozambique,Eswatini,O Matsolo,C Magaia,D Dlamini,0,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,9.5,9.2,Mozambique,Eswatini,O Matsolo,C Magaia,D Dlamini,0,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,9.6,9.3,Mozambique,Eswatini,O Matsolo,C Magaia,D Dlamini,1,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,9.7,9.4,Mozambique,Eswatini,C Magaia,O Matsolo,D Dlamini,1,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,9.8,9.5,Mozambique,Eswatini,O Matsolo,C Magaia,D Dlamini,1,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,9.9,9.6,Mozambique,Eswatini,C Magaia,O Matsolo,D Dlamini,4,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,10.1,10.1,Mozambique,Eswatini,O Matsolo,C Magaia,S Mabuza,0,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,10.2,10.2,Mozambique,Eswatini,O Matsolo,C Magaia,S Mabuza,3,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,10.3,10.3,Mozambique,Eswatini,C Magaia,O Matsolo,S Mabuza,1,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,10.4,10.4,Mozambique,Eswatini,O Matsolo,C Magaia,S Mabuza,0,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,10.5,10.5,Mozambique,Eswatini,O Matsolo,C Magaia,S Mabuza,0,1,1,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,10.6,10.5,Mozambique,Eswatini,O Matsolo,C Magaia,S Mabuza,1,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,10.7,10.6,Mozambique,Eswatini,C Magaia,O Matsolo,S Mabuza,0,0,,,,,,,bowled,C Magaia,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,11.1,11.1,Mozambique,Eswatini,O Matsolo,A Cossa,N Mabila,0,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,11.2,11.2,Mozambique,Eswatini,O Matsolo,A Cossa,N Mabila,0,1,1,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,11.3,11.2,Mozambique,Eswatini,O Matsolo,A Cossa,N Mabila,0,1,1,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,11.4,11.2,Mozambique,Eswatini,O Matsolo,A Cossa,N Mabila,0,1,1,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,11.5,11.2,Mozambique,Eswatini,O Matsolo,A Cossa,N Mabila,0,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,11.6,11.3,Mozambique,Eswatini,O Matsolo,A Cossa,N Mabila,0,2,2,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,11.7,11.3,Mozambique,Eswatini,A Cossa,O Matsolo,N Mabila,0,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,11.8,11.4,Mozambique,Eswatini,A Cossa,O Matsolo,N Mabila,1,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,11.9,11.5,Mozambique,Eswatini,O Matsolo,A Cossa,N Mabila,0,1,1,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,11.10,11.5,Mozambique,Eswatini,O Matsolo,A Cossa,N Mabila,1,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,11.11,11.6,Mozambique,Eswatini,A Cossa,O Matsolo,N Mabila,0,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,12.1,12.1,Mozambique,Eswatini,O Matsolo,A Cossa,N Khumalo,0,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,12.2,12.2,Mozambique,Eswatini,O Matsolo,A Cossa,N Khumalo,1,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,12.3,12.3,Mozambique,Eswatini,A Cossa,O Matsolo,N Khumalo,2,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,12.4,12.4,Mozambique,Eswatini,A Cossa,O Matsolo,N Khumalo,0,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,12.5,12.5,Mozambique,Eswatini,A Cossa,O Matsolo,N Khumalo,4,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,12.6,12.6,Mozambique,Eswatini,A Cossa,O Matsolo,N Khumalo,0,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,13.1,13.1,Mozambique,Eswatini,O Matsolo,A Cossa,N Magagula,2,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,13.2,13.2,Mozambique,Eswatini,O Matsolo,A Cossa,N Magagula,0,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,13.3,13.3,Mozambique,Eswatini,O Matsolo,A Cossa,N Magagula,0,1,,1,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,13.4,13.3,Mozambique,Eswatini,O Matsolo,A Cossa,N Magagula,0,1,,1,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,13.5,13.3,Mozambique,Eswatini,O Matsolo,A Cossa,N Magagula,0,1,,1,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,13.6,13.3,Mozambique,Eswatini,O Matsolo,A Cossa,N Magagula,2,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,13.7,13.4,Mozambique,Eswatini,O Matsolo,A Cossa,N Magagula,2,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,13.8,13.5,Mozambique,Eswatini,O Matsolo,A Cossa,N Magagula,0,1,1,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,13.9,13.5,Mozambique,Eswatini,O Matsolo,A Cossa,N Magagula,1,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,13.10,13.6,Mozambique,Eswatini,A Cossa,O Matsolo,N Magagula,0,1,1,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,13.11,13.6,Mozambique,Eswatini,A Cossa,O Matsolo,N Magagula,0,1,1,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,13.12,13.6,Mozambique,Eswatini,A Cossa,O Matsolo,N Magagula,2,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,14.1,14.1,Mozambique,Eswatini,O Matsolo,A Cossa,W Ginindza,0,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,14.2,14.2,Mozambique,Eswatini,O Matsolo,A Cossa,W Ginindza,0,2,,,2,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,14.3,14.3,Mozambique,Eswatini,O Matsolo,A Cossa,W Ginindza,2,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,14.4,14.4,Mozambique,Eswatini,O Matsolo,A Cossa,W Ginindza,0,1,1,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,14.5,14.4,Mozambique,Eswatini,O Matsolo,A Cossa,W Ginindza,0,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,14.6,14.5,Mozambique,Eswatini,O Matsolo,A Cossa,W Ginindza,0,1,,1,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,14.7,14.5,Mozambique,Eswatini,O Matsolo,A Cossa,W Ginindza,1,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,14.8,14.6,Mozambique,Eswatini,A Cossa,O Matsolo,W Ginindza,0,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,15.1,15.1,Mozambique,Eswatini,O Matsolo,A Cossa,M Dlamini,0,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,15.2,15.2,Mozambique,Eswatini,O Matsolo,A Cossa,M Dlamini,1,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,15.3,15.3,Mozambique,Eswatini,A Cossa,O Matsolo,M Dlamini,2,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,15.4,15.4,Mozambique,Eswatini,A Cossa,O Matsolo,M Dlamini,0,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,15.5,15.5,Mozambique,Eswatini,A Cossa,O Matsolo,M Dlamini,2,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,15.6,15.6,Mozambique,Eswatini,A Cossa,O Matsolo,M Dlamini,0,1,1,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,15.7,15.6,Mozambique,Eswatini,A Cossa,O Matsolo,M Dlamini,0,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,16.1,16.1,Mozambique,Eswatini,O Matsolo,A Cossa,D Dlamini,1,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,16.2,16.2,Mozambique,Eswatini,A Cossa,O Matsolo,D Dlamini,1,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,16.3,16.3,Mozambique,Eswatini,O Matsolo,A Cossa,D Dlamini,0,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,16.4,16.4,Mozambique,Eswatini,O Matsolo,A Cossa,D Dlamini,1,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,16.5,16.5,Mozambique,Eswatini,A Cossa,O Matsolo,D Dlamini,0,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,16.6,16.6,Mozambique,Eswatini,A Cossa,O Matsolo,D Dlamini,0,1,1,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,16.7,16.6,Mozambique,Eswatini,A Cossa,O Matsolo,D Dlamini,0,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,17.1,17.1,Mozambique,Eswatini,O Matsolo,A Cossa,M Dlamini,0,1,1,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,17.2,17.1,Mozambique,Eswatini,O Matsolo,A Cossa,M Dlamini,0,1,,1,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,17.3,17.1,Mozambique,Eswatini,O Matsolo,A Cossa,M Dlamini,0,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,17.4,17.2,Mozambique,Eswatini,O Matsolo,A Cossa,M Dlamini,0,1,1,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,17.5,17.2,Mozambique,Eswatini,O Matsolo,A Cossa,M Dlamini,0,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,17.6,17.3,Mozambique,Eswatini,O Matsolo,A Cossa,M Dlamini,0,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,17.7,17.4,Mozambique,Eswatini,O Matsolo,A Cossa,M Dlamini,1,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,17.8,17.5,Mozambique,Eswatini,A Cossa,O Matsolo,M Dlamini,2,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,17.9,17.6,Mozambique,Eswatini,A Cossa,O Matsolo,M Dlamini,1,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,18.1,18.1,Mozambique,Eswatini,A Cossa,O Matsolo,S Mabuza,1,0,,,,,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,18.2,18.2,Mozambique,Eswatini,O Matsolo,A Cossa,S Mabuza,0,1,1,,,,,,,,,,,,
