match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1543367,2026,2026-07-10,"Svanholm Park, Brondby",1,0.1,0.1,Gibraltar,Romania,BA Pai,L Bruce,J Khadka,0,1,1,,,,,,,,,,,,
1543367,2026,2026-07-10,"Svanholm Park, Brondby",1,0.2,0.1,Gibraltar,Romania,BA Pai,L Bruce,J Khadka,1,0,,,,,,,,,,,,,
1543367,2026,2026-07-10,"Svanholm Park, Brondby",1,0.3,0.2,Gibraltar,Romania,L Bruce,BA Pai,J Khadka,0,0,,,,,,,,,,,,,
1543367,2026,2026-07-10,"Svanholm Park, Brondby",1,0.4,0.3,Gibraltar,Romania,L Bruce,BA Pai,J Khadka,4,0,,,,,,,,,,,,,
1543367,2026,2026-07-10,"Svanholm Park, Brondby",1,0.5,0.4,Gibraltar,Romania,L Bruce,BA Pai,J Khadka,2,0,,,,,,,,,,,,,
1543367,2026,2026-07-10,"Svanholm Park, Brondby",1,0.6,0.5,Gibraltar,Romania,L Bruce,BA Pai,J Khadka,4,0,,,,,,,,,,,,,
1543367,2026,2026-07-10,"Svanholm Park, Brondby",1,0.7,0.6,Gibraltar,Romania,L Bruce,BA Pai,J Khadka,4,0,,,,,,,,,,,,,
1543367,2026,2026-07-10,"Svanholm Park, Brondby",1,1.1,1.1,Gibraltar,Romania,BA Pai,L Bruce,Irfan Ringku,1,0,,,,,,,,,,,,,
1543367,2026,2026-07-10,"Svanholm Park, Brondby",1,1.2,1.2,Gibraltar,Romania,L Bruce,BA Pai,Irfan Ringku,4,0,,,,,,,,,,,,,
1543367,2026,2026-07-10,"Svanholm Park, Brondby",1,1.3,1.3,Gibraltar,Romania,L Bruce,BA Pai,Irfan Ringku,1,0,,,,,,,,,,,,,
1543367,2026,2026-07-10,"Svanholm Park, Brondby",1,1.4,1.4,Gibraltar,Romania,BA Pai,L Bruce,Irfan Ringku,1,0,,,,,,,,,,,,,
1543367,2026,2026-07-10,"Svanholm Park, Brondby",1,1.5,1.5,Gibraltar,Romania,L Bruce,BA Pai,Irfan Ringku,1,0,,,,,,,,,,,,,
1543367,2026,2026-07-10,"Svanholm Park, Brondby",1,1.6,1.6,Gibraltar,Romania,BA Pai,L Bruce,Irfan Ringku,0,0,,,,,,,,,,,,,
1543367,2026,2026-07-10,"Svanholm Park, Brondby",1,2.1,2.1,Gibraltar,Romania,L Bruce,BA Pai,M Koli,0,1,1,,,,,,,,,,,,
1543367,2026,2026-07-10,"Svanholm Park, Brondby",1,2.2,2.1,Gibraltar,Romania,L Bruce,BA Pai,M Koli,0,1,1,,,,,,,,,,,,
1543367,2026,2026-07-10,"Svanholm Park, Brondby",1,2.3,2.1,Gibraltar,Romania,L Bruce,BA Pai,M Koli,0,0,,,,,,,caught,L Bruce,,,Md Ariyan,,
1543367,2026,2026-07-10,"Svanholm Park, Brondby",1,2.4,2.2,Gibraltar,Romania,KJ Stagno,BA Pai,M Koli,0,0,,,,,,,,,,,,,
1543367,2026,2026-07-10,"Svanholm Park, Brondby",1,2.5,2.3,Gibraltar,Romania,KJ Stagno,BA Pai,M Koli,0,0,,,,,,,,,,,,,
1543367,2026,2026-07-10,"Svanholm Park, Brondby",1,2.6,2.4,Gibraltar,Romania,KJ Stagno,BA Pai,M Koli,0,0,,,,,,,,,,,,,
1543367,2026,2026-07-10,"Svanholm Park, Brondby",1,2.7,2.5,Gibraltar,Romania,KJ Stagno,BA Pai,M Koli,1,0,,,,,,,,,,,,,
1543367,2026,2026-07-10,"Svanholm Park, Brondby",1,2.8,2.6,Gibraltar,Romania,BA Pai,KJ Stagno,M Koli,1,0,,,,,,,,,,,,,
1543367,2026,2026-07-10,"Svanholm Park, Brondby",1,3.1,3.1,Gibraltar,Romania,BA Pai,KJ Stagno,Irfan Ringku,0,0,,,,,,,,,,,,,
1543367,2026,2026-07-10,"Svanholm Park, Brondby",1,3.2,3.2,Gibraltar,Romania,BA Pai,KJ Stagno,Irfan Ringku,1,0,,,,,,,,,,,,,
1543367,2026,2026-07-10,"Svanholm Park, Brondby",1,3.3,3.3,Gibraltar,Romania,KJ Stagno,BA Pai,Irfan Ringku,0,0,,,,,,,caught,KJ Stagno,,,J Fernando,,
1543367,2026,2026-07-10,"Svanholm Park, Brondby",1,3.4,3.4,Gibraltar,Romania,KJ Ferrary,BA Pai,Irfan Ringku,0,0,,,,,,,,,,,,,
1543367,2026,2026-07-10,"Svanholm Park, Brondby",1,3.5,3.5,Gibraltar,Romania,KJ Ferrary,BA Pai,Irfan Ringku,1,0,,,,,,,,,,,,,
1543367,2026,2026-07-10,"Svanholm Park, Brondby",1,3.6,3.6,Gibraltar,Romania,BA Pai,KJ Ferrary,Irfan Ringku,0,0,,,,,,,,,,,,,
1543367,2026,2026-07-10,"Svanholm Park, Brondby",1,4.1,4.1,Gibraltar,Romania,KJ Ferrary,BA Pai,M Koli,0,0,,,,,,,,,,,,,
1543367,2026,2026-07-10,"Svanholm Park, Brondby",1,4.2,4.2,Gibraltar,Romania,KJ Ferrary,BA Pai,M Koli,0,0,,,,,,,,,,,,,
1543367,2026,2026-07-10,"Svanholm Park, Brondby",1,4.3,4.3,Gibraltar,Romania,KJ Ferrary,BA Pai,M Koli,1,0,,,,,,,,,,,,,
1543367,2026,2026-07-10,"Svanholm Park, Brondby",1,4.4,4.4,Gibraltar,Romania,BA Pai,KJ Ferrary,M Koli,0,0,,,,,,,caught,BA Pai,,,J Khadka,,
1543367,2026,2026-07-10,"Svanholm Park, Brondby",1,4.5,4.5,Gibraltar,Romania,Anthony Hillman,KJ Ferrary,M Koli,1,0,,,,,,,,,,,,,
1543367,2026,2026-07-10,"Svanholm Park, Brondby",1,4.6,4.6,Gibraltar,Romania,KJ Ferrary,Anthony Hillman,M Koli,0,0,,,,,,,,,,,,,
1543367,2026,2026-07-10,"Svanholm Park, Brondby",1,5.1,5.1,Gibraltar,Romania,Anthony Hillman,KJ Ferrary,Irfan Ringku,0,0,,,,,,,,,,,,,
1543367,2026,2026-07-10,"Svanholm Park, Brondby",1,5.2,5.2,Gibraltar,Romania,Anthony Hillman,KJ Ferrary,Irfan Ringku,1,0,,,,,,,,,,,,,
1543367,2026,2026-07-10,"Svanholm Park, Brondby",1,5.3,5.3,Gibraltar,Romania,KJ Ferrary,Anthony Hillman,Irfan Ringku,0,0,,,,,,,,,,,,,
1543367,2026,2026-07-10,"Svanholm Park, Brondby",1,5.4,5.4,Gibraltar,Romania,KJ Ferrary,Anthony Hillman,Irfan Ringku,0,0,,,,,,,,,,,,,
1543367,2026,2026-07-10,"Svanholm Park, Brondby",1,5.5,5.5,Gibraltar,Romania,KJ Ferrary,Anthony Hillman,Irfan Ringku,0,0,,,,,,,,,,,,,
1543367,2026,2026-07-10,"Svanholm Park, Brondby",1,5.6,5.6,Gibraltar,Romania,KJ Ferrary,Anthony Hillman,Irfan Ringku,0,0,,,,,,,,,,,,,
1543367,2026,2026-07-10,"Svanholm Park, Brondby",1,6.1,6.1,Gibraltar,Romania,Anthony Hillman,KJ Ferrary,M Koli,2,0,,,,,,,,,,,,,
1543367,2026,2026-07-10,"Svanholm Park, Brondby",1,6.2,6.2,Gibraltar,Romania,Anthony Hillman,KJ Ferrary,M Koli,0,1,1,,,,,,,,,,,,
1543367,2026,2026-07-10,"Svanholm Park, Brondby",1,6.3,6.2,Gibraltar,Romania,Anthony Hillman,KJ Ferrary,M Koli,0,1,1,,,,,,,,,,,,
1543367,2026,2026-07-10,"Svanholm Park, Brondby",1,6.4,6.2,Gibraltar,Romania,Anthony Hillman,KJ Ferrary,M Koli,4,0,,,,,,,,,,,,,
