match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1498215,2025,2025-08-26,"Hazelaarweg, Rotterdam",1,0.1,0.1,Netherlands,Ireland,P Molkenboer,MM Dekeling,O Prendergast,0,0,,,,,,,,,,,,,
1498215,2025,2025-08-26,"Hazelaarweg, Rotterdam",1,0.2,0.2,Netherlands,Ireland,P Molkenboer,MM Dekeling,O Prendergast,0,0,,,,,,,,,,,,,
1498215,2025,2025-08-26,"Hazelaarweg, Rotterdam",1,0.3,0.3,Netherlands,Ireland,P Molkenboer,MM Dekeling,O Prendergast,0,1,1,,,,,,,,,,,,
1498215,2025,2025-08-26,"Hazelaarweg, Rotterdam",1,0.4,0.3,Netherlands,Ireland,P Molkenboer,MM Dekeling,O Prendergast,0,0,,,,,,,,,,,,,
1498215,2025,2025-08-26,"Hazelaarweg, Rotterdam",1,0.5,0.4,Netherlands,Ireland,P Molkenboer,MM Dekeling,O Prendergast,1,0,,,,,,,,,,,,,
1498215,2025,2025-08-26,"Hazelaarweg, Rotterdam",1,0.6,0.5,Netherlands,Ireland,MM Dekeling,P Molkenboer,O Prendergast,0,0,,,,,,,,,,,,,
1498215,2025,2025-08-26,"Hazelaarweg, Rotterdam",1,0.7,0.6,Netherlands,Ireland,MM Dekeling,P Molkenboer,O Prendergast,0,0,,,,,,,,,,,,,
1498215,2025,2025-08-26,"Hazelaarweg, Rotterdam",1,1.1,1.1,Netherlands,Ireland,P Molkenboer,MM Dekeling,J Maguire,0,0,,,,,,,,,,,,,
1498215,2025,2025-08-26,"Hazelaarweg, Rotterdam",1,1.2,1.2,Netherlands,Ireland,P Molkenboer,MM Dekeling,J Maguire,0,0,,,,,,,,,,,,,
1498215,2025,2025-08-26,"Hazelaarweg, Rotterdam",1,1.3,1.3,Netherlands,Ireland,P Molkenboer,MM Dekeling,J Maguire,4,0,,,,,,,,,,,,,
1498215,2025,2025-08-26,"Hazelaarweg, Rotterdam",1,1.4,1.4,Netherlands,Ireland,P Molkenboer,MM Dekeling,J Maguire,4,0,,,,,,,,,,,,,
1498215,2025,2025-08-26,"Hazelaarweg, Rotterdam",1,1.5,1.5,Netherlands,Ireland,P Molkenboer,MM Dekeling,J Maguire,0,0,,,,,,,,,,,,,
1498215,2025,2025-08-26,"Hazelaarweg, Rotterdam",1,1.6,1.6,Netherlands,Ireland,P Molkenboer,MM Dekeling,J Maguire,0,0,,,,,,,,,,,,,
1498215,2025,2025-08-26,"Hazelaarweg, Rotterdam",1,2.1,2.1,Netherlands,Ireland,MM Dekeling,P Molkenboer,O Prendergast,0,0,,,,,,,,,,,,,
1498215,2025,2025-08-26,"Hazelaarweg, Rotterdam",1,2.2,2.2,Netherlands,Ireland,MM Dekeling,P Molkenboer,O Prendergast,0,0,,,,,,,,,,,,,
1498215,2025,2025-08-26,"Hazelaarweg, Rotterdam",1,2.3,2.3,Netherlands,Ireland,MM Dekeling,P Molkenboer,O Prendergast,0,0,,,,,,,,,,,,,
1498215,2025,2025-08-26,"Hazelaarweg, Rotterdam",1,2.4,2.4,Netherlands,Ireland,MM Dekeling,P Molkenboer,O Prendergast,1,0,,,,,,,,,,,,,
