match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,2.6,2.6,Brazil,Costa Rica,LG Moras,LF Muller,S Pillai,0,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,3.1,3.1,Brazil,Costa Rica,LF Muller,LG Moras,Imran Ahmed Kaneez,0,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,3.2,3.2,Brazil,Costa Rica,LF Muller,LG Moras,Imran Ahmed Kaneez,0,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,3.3,3.3,Brazil,Costa Rica,LF Muller,LG Moras,Imran Ahmed Kaneez,0,1,,,1,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,3.4,3.4,Brazil,Costa Rica,LG Moras,LF Muller,Imran Ahmed Kaneez,0,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,3.5,3.5,Brazil,Costa Rica,LG Moras,LF Muller,Imran Ahmed Kaneez,0,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,3.6,3.6,Brazil,Costa Rica,LG Moras,LF Muller,Imran Ahmed Kaneez,4,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,4.1,4.1,Brazil,Costa Rica,LF Muller,LG Moras,S Ravikumar,1,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,4.2,4.2,Brazil,Costa Rica,LG Moras,LF Muller,S Ravikumar,1,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,4.3,4.3,Brazil,Costa Rica,LF Muller,LG Moras,S Ravikumar,0,5,5,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,4.4,4.3,Brazil,Costa Rica,LF Muller,LG Moras,S Ravikumar,0,0,,,,,,,bowled,LF Muller,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,4.5,4.4,Brazil,Costa Rica,Yasar Haroon,LG Moras,S Ravikumar,1,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,4.6,4.5,Brazil,Costa Rica,LG Moras,Yasar Haroon,S Ravikumar,0,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,4.7,4.6,Brazil,Costa Rica,LG Moras,Yasar Haroon,S Ravikumar,0,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,5.1,5.1,Brazil,Costa Rica,Yasar Haroon,LG Moras,S Wankhade,0,1,1,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,5.2,5.1,Brazil,Costa Rica,Yasar Haroon,LG Moras,S Wankhade,0,1,1,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,5.3,5.1,Brazil,Costa Rica,Yasar Haroon,LG Moras,S Wankhade,2,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,5.4,5.2,Brazil,Costa Rica,Yasar Haroon,LG Moras,S Wankhade,2,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,5.5,5.3,Brazil,Costa Rica,Yasar Haroon,LG Moras,S Wankhade,1,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,5.6,5.4,Brazil,Costa Rica,LG Moras,Yasar Haroon,S Wankhade,1,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,5.7,5.5,Brazil,Costa Rica,Yasar Haroon,LG Moras,S Wankhade,1,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,5.8,5.6,Brazil,Costa Rica,LG Moras,Yasar Haroon,S Wankhade,0,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,6.1,6.1,Brazil,Costa Rica,Yasar Haroon,LG Moras,S Ravikumar,1,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,6.2,6.2,Brazil,Costa Rica,LG Moras,Yasar Haroon,S Ravikumar,1,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,6.3,6.3,Brazil,Costa Rica,Yasar Haroon,LG Moras,S Ravikumar,1,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,6.4,6.4,Brazil,Costa Rica,LG Moras,Yasar Haroon,S Ravikumar,1,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,6.5,6.5,Brazil,Costa Rica,Yasar Haroon,LG Moras,S Ravikumar,0,2,2,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,6.6,6.5,Brazil,Costa Rica,LG Moras,Yasar Haroon,S Ravikumar,6,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,6.7,6.6,Brazil,Costa Rica,LG Moras,Yasar Haroon,S Ravikumar,0,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,7.1,7.1,Brazil,Costa Rica,Yasar Haroon,LG Moras,S Wankhade,0,5,5,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,7.2,7.1,Brazil,Costa Rica,Yasar Haroon,LG Moras,S Wankhade,0,1,1,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,7.3,7.1,Brazil,Costa Rica,Yasar Haroon,LG Moras,S Wankhade,0,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,7.4,7.2,Brazil,Costa Rica,Yasar Haroon,LG Moras,S Wankhade,0,4,,,4,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,7.5,7.3,Brazil,Costa Rica,Yasar Haroon,LG Moras,S Wankhade,4,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,7.6,7.4,Brazil,Costa Rica,Yasar Haroon,LG Moras,S Wankhade,4,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,7.7,7.5,Brazil,Costa Rica,Yasar Haroon,LG Moras,S Wankhade,6,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,7.8,7.6,Brazil,Costa Rica,Yasar Haroon,LG Moras,S Wankhade,0,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,8.1,8.1,Brazil,Costa Rica,LG Moras,Yasar Haroon,O Sam Arthur,0,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,8.2,8.2,Brazil,Costa Rica,LG Moras,Yasar Haroon,O Sam Arthur,0,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,8.3,8.3,Brazil,Costa Rica,LG Moras,Yasar Haroon,O Sam Arthur,1,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,8.4,8.4,Brazil,Costa Rica,Yasar Haroon,LG Moras,O Sam Arthur,0,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,8.5,8.5,Brazil,Costa Rica,Yasar Haroon,LG Moras,O Sam Arthur,1,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,8.6,8.6,Brazil,Costa Rica,LG Moras,Yasar Haroon,O Sam Arthur,4,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,9.1,9.1,Brazil,Costa Rica,Yasar Haroon,LG Moras,Imran Ahmed Kaneez,1,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,9.2,9.2,Brazil,Costa Rica,LG Moras,Yasar Haroon,Imran Ahmed Kaneez,0,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,9.3,9.3,Brazil,Costa Rica,LG Moras,Yasar Haroon,Imran Ahmed Kaneez,0,1,,,,1,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,9.4,9.4,Brazil,Costa Rica,Yasar Haroon,LG Moras,Imran Ahmed Kaneez,1,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,9.5,9.5,Brazil,Costa Rica,LG Moras,Yasar Haroon,Imran Ahmed Kaneez,2,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,9.6,9.6,Brazil,Costa Rica,LG Moras,Yasar Haroon,Imran Ahmed Kaneez,6,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,10.1,10.1,Brazil,Costa Rica,Yasar Haroon,LG Moras,O Sam Arthur,3,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,10.2,10.2,Brazil,Costa Rica,LG Moras,Yasar Haroon,O Sam Arthur,0,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,10.3,10.3,Brazil,Costa Rica,LG Moras,Yasar Haroon,O Sam Arthur,4,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,10.4,10.4,Brazil,Costa Rica,LG Moras,Yasar Haroon,O Sam Arthur,0,0,,,,,,,bowled,LG Moras,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,10.5,10.5,Brazil,Costa Rica,MFI Assuncao,Yasar Haroon,O Sam Arthur,0,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,10.6,10.6,Brazil,Costa Rica,MFI Assuncao,Yasar Haroon,O Sam Arthur,0,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,11.1,11.1,Brazil,Costa Rica,Yasar Haroon,MFI Assuncao,J Cutinho,1,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,11.2,11.2,Brazil,Costa Rica,MFI Assuncao,Yasar Haroon,J Cutinho,0,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,11.3,11.3,Brazil,Costa Rica,MFI Assuncao,Yasar Haroon,J Cutinho,0,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,11.4,11.4,Brazil,Costa Rica,MFI Assuncao,Yasar Haroon,J Cutinho,0,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,11.5,11.5,Brazil,Costa Rica,MFI Assuncao,Yasar Haroon,J Cutinho,4,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,11.6,11.6,Brazil,Costa Rica,MFI Assuncao,Yasar Haroon,J Cutinho,0,0,,,,,,,caught,MFI Assuncao,,,Imran Ahmed Kaneez,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,12.1,12.1,Brazil,Costa Rica,Yasar Haroon,CC Machado,S Murari,0,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,12.2,12.2,Brazil,Costa Rica,Yasar Haroon,CC Machado,S Murari,1,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,12.3,12.3,Brazil,Costa Rica,CC Machado,Yasar Haroon,S Murari,0,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,12.4,12.4,Brazil,Costa Rica,CC Machado,Yasar Haroon,S Murari,0,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,12.5,12.5,Brazil,Costa Rica,CC Machado,Yasar Haroon,S Murari,0,0,,,,,,,caught,CC Machado,,,S Wankhade,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,12.6,12.6,Brazil,Costa Rica,LA Goncalves,Yasar Haroon,S Murari,0,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,13.1,13.1,Brazil,Costa Rica,Yasar Haroon,LA Goncalves,J Cutinho,0,1,,,1,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,13.2,13.2,Brazil,Costa Rica,LA Goncalves,Yasar Haroon,J Cutinho,0,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,13.3,13.3,Brazil,Costa Rica,LA Goncalves,Yasar Haroon,J Cutinho,1,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,13.4,13.4,Brazil,Costa Rica,Yasar Haroon,LA Goncalves,J Cutinho,0,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,13.5,13.5,Brazil,Costa Rica,Yasar Haroon,LA Goncalves,J Cutinho,0,1,,,1,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,13.6,13.6,Brazil,Costa Rica,LA Goncalves,Yasar Haroon,J Cutinho,1,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,14.1,14.1,Brazil,Costa Rica,LA Goncalves,Yasar Haroon,S Murari,6,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,14.2,14.2,Brazil,Costa Rica,LA Goncalves,Yasar Haroon,S Murari,0,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,14.3,14.3,Brazil,Costa Rica,LA Goncalves,Yasar Haroon,S Murari,4,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,14.4,14.4,Brazil,Costa Rica,LA Goncalves,Yasar Haroon,S Murari,0,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,14.5,14.5,Brazil,Costa Rica,LA Goncalves,Yasar Haroon,S Murari,1,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,14.6,14.6,Brazil,Costa Rica,Yasar Haroon,LA Goncalves,S Murari,1,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,15.1,15.1,Brazil,Costa Rica,Yasar Haroon,LA Goncalves,J Cutinho,0,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,15.2,15.2,Brazil,Costa Rica,Yasar Haroon,LA Goncalves,J Cutinho,0,0,,,,,,,caught,Yasar Haroon,,,YJC Altamirano,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,15.3,15.3,Brazil,Costa Rica,W Maximo,LA Goncalves,J Cutinho,1,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,15.4,15.4,Brazil,Costa Rica,LA Goncalves,W Maximo,J Cutinho,0,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,15.5,15.5,Brazil,Costa Rica,LA Goncalves,W Maximo,J Cutinho,0,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,15.6,15.6,Brazil,Costa Rica,LA Goncalves,W Maximo,J Cutinho,0,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,16.1,16.1,Brazil,Costa Rica,W Maximo,LA Goncalves,S Pillai,0,1,1,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,16.2,16.1,Brazil,Costa Rica,W Maximo,LA Goncalves,S Pillai,0,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,16.3,16.2,Brazil,Costa Rica,W Maximo,LA Goncalves,S Pillai,1,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,16.4,16.3,Brazil,Costa Rica,LA Goncalves,W Maximo,S Pillai,1,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,16.5,16.4,Brazil,Costa Rica,W Maximo,LA Goncalves,S Pillai,1,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,16.6,16.5,Brazil,Costa Rica,LA Goncalves,W Maximo,S Pillai,1,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,16.7,16.6,Brazil,Costa Rica,W Maximo,LA Goncalves,S Pillai,1,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,17.1,17.1,Brazil,Costa Rica,W Maximo,LA Goncalves,J Cutinho,0,1,1,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,17.2,17.1,Brazil,Costa Rica,W Maximo,LA Goncalves,J Cutinho,0,0,,,,,,,caught,W Maximo,,,TV Badri Narayanan,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,17.3,17.2,Brazil,Costa Rica,LH Rodrigues,LA Goncalves,J Cutinho,4,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,17.4,17.3,Brazil,Costa Rica,LH Rodrigues,LA Goncalves,J Cutinho,2,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,17.5,17.4,Brazil,Costa Rica,LH Rodrigues,LA Goncalves,J Cutinho,0,0,,,,,,,caught,LH Rodrigues,,,S Ravikumar,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,17.6,17.5,Brazil,Costa Rica,G Oliveira,LA Goncalves,J Cutinho,0,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,17.7,17.6,Brazil,Costa Rica,G Oliveira,LA Goncalves,J Cutinho,0,1,1,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,17.8,17.6,Brazil,Costa Rica,G Oliveira,LA Goncalves,J Cutinho,0,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,18.1,18.1,Brazil,Costa Rica,LA Goncalves,G Oliveira,S Pillai,0,1,1,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,18.2,18.1,Brazil,Costa Rica,LA Goncalves,G Oliveira,S Pillai,2,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,18.3,18.2,Brazil,Costa Rica,LA Goncalves,G Oliveira,S Pillai,2,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,18.4,18.3,Brazil,Costa Rica,LA Goncalves,G Oliveira,S Pillai,1,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,18.5,18.4,Brazil,Costa Rica,G Oliveira,LA Goncalves,S Pillai,4,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,18.6,18.5,Brazil,Costa Rica,G Oliveira,LA Goncalves,S Pillai,0,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,18.7,18.6,Brazil,Costa Rica,G Oliveira,LA Goncalves,S Pillai,0,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,19.1,19.1,Brazil,Costa Rica,LA Goncalves,G Oliveira,Imran Ahmed Kaneez,0,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,19.2,19.2,Brazil,Costa Rica,LA Goncalves,G Oliveira,Imran Ahmed Kaneez,4,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,19.3,19.3,Brazil,Costa Rica,LA Goncalves,G Oliveira,Imran Ahmed Kaneez,0,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,19.4,19.4,Brazil,Costa Rica,LA Goncalves,G Oliveira,Imran Ahmed Kaneez,0,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,19.5,19.5,Brazil,Costa Rica,LA Goncalves,G Oliveira,Imran Ahmed Kaneez,0,1,,,1,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",1,19.6,19.6,Brazil,Costa Rica,G Oliveira,LA Goncalves,Imran Ahmed Kaneez,6,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",2,0.1,0.1,Costa Rica,Brazil,S Kommula,YJC Altamirano,LH Rodrigues,0,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",2,0.2,0.2,Costa Rica,Brazil,S Kommula,YJC Altamirano,LH Rodrigues,0,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",2,0.3,0.3,Costa Rica,Brazil,S Kommula,YJC Altamirano,LH Rodrigues,0,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",2,0.4,0.4,Costa Rica,Brazil,S Kommula,YJC Altamirano,LH Rodrigues,0,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",2,0.5,0.5,Costa Rica,Brazil,S Kommula,YJC Altamirano,LH Rodrigues,0,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",2,0.6,0.6,Costa Rica,Brazil,S Kommula,YJC Altamirano,LH Rodrigues,0,1,1,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",2,0.7,0.6,Costa Rica,Brazil,S Kommula,YJC Altamirano,LH Rodrigues,0,0,,,,,,,lbw,S Kommula,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",2,1.1,1.1,Costa Rica,Brazil,YJC Altamirano,S Ravikumar,LA Goncalves,0,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",2,1.2,1.2,Costa Rica,Brazil,YJC Altamirano,S Ravikumar,LA Goncalves,0,0,,,,,,,caught,YJC Altamirano,,,W Maximo,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",2,1.3,1.3,Costa Rica,Brazil,J Cutinho,S Ravikumar,LA Goncalves,0,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",2,1.4,1.4,Costa Rica,Brazil,J Cutinho,S Ravikumar,LA Goncalves,0,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",2,1.5,1.5,Costa Rica,Brazil,J Cutinho,S Ravikumar,LA Goncalves,0,0,,,,,,,,,,,,,
1529380,2026,2026-04-04,"Reforma Athletic Club, Naucalpan",2,1.6,1.6,Costa Rica,Brazil,J Cutinho,S Ravikumar,LA Goncalves,2,0,,,,,,,,,,,,,
