match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1384634,2023,2023-08-18,"Malahide, Dublin",1,0.1,0.1,Ireland,India,A Balbirnie,PR Stirling,JJ Bumrah,4,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,0.2,0.2,Ireland,India,A Balbirnie,PR Stirling,JJ Bumrah,0,0,,,,,,,bowled,A Balbirnie,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,0.3,0.3,Ireland,India,L Tucker,PR Stirling,JJ Bumrah,0,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,0.4,0.4,Ireland,India,L Tucker,PR Stirling,JJ Bumrah,0,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,0.5,0.5,Ireland,India,L Tucker,PR Stirling,JJ Bumrah,0,0,,,,,,,caught,L Tucker,,,SV Samson,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,0.6,0.6,Ireland,India,HT Tector,PR Stirling,JJ Bumrah,0,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,1.1,1.1,Ireland,India,PR Stirling,HT Tector,Arshdeep Singh,0,1,1,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,1.2,1.1,Ireland,India,PR Stirling,HT Tector,Arshdeep Singh,1,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,1.3,1.2,Ireland,India,HT Tector,PR Stirling,Arshdeep Singh,0,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,1.4,1.3,Ireland,India,HT Tector,PR Stirling,Arshdeep Singh,0,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,1.5,1.4,Ireland,India,HT Tector,PR Stirling,Arshdeep Singh,0,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,1.6,1.5,Ireland,India,HT Tector,PR Stirling,Arshdeep Singh,0,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,1.7,1.6,Ireland,India,HT Tector,PR Stirling,Arshdeep Singh,1,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,2.1,2.1,Ireland,India,HT Tector,PR Stirling,JJ Bumrah,4,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,2.2,2.2,Ireland,India,HT Tector,PR Stirling,JJ Bumrah,2,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,2.3,2.3,Ireland,India,HT Tector,PR Stirling,JJ Bumrah,0,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,2.4,2.4,Ireland,India,HT Tector,PR Stirling,JJ Bumrah,0,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,2.5,2.5,Ireland,India,HT Tector,PR Stirling,JJ Bumrah,0,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,2.6,2.6,Ireland,India,HT Tector,PR Stirling,JJ Bumrah,0,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,3.1,3.1,Ireland,India,PR Stirling,HT Tector,Arshdeep Singh,1,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,3.2,3.2,Ireland,India,HT Tector,PR Stirling,Arshdeep Singh,1,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,3.3,3.3,Ireland,India,PR Stirling,HT Tector,Arshdeep Singh,0,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,3.4,3.4,Ireland,India,PR Stirling,HT Tector,Arshdeep Singh,0,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,3.5,3.5,Ireland,India,PR Stirling,HT Tector,Arshdeep Singh,0,1,1,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,3.6,3.5,Ireland,India,PR Stirling,HT Tector,Arshdeep Singh,4,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,3.7,3.6,Ireland,India,PR Stirling,HT Tector,Arshdeep Singh,1,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,4.1,4.1,Ireland,India,PR Stirling,HT Tector,M Prasidh Krishna,0,1,1,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,4.2,4.1,Ireland,India,PR Stirling,HT Tector,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,4.3,4.2,Ireland,India,HT Tector,PR Stirling,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,4.4,4.3,Ireland,India,HT Tector,PR Stirling,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,4.5,4.4,Ireland,India,PR Stirling,HT Tector,M Prasidh Krishna,2,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,4.6,4.5,Ireland,India,PR Stirling,HT Tector,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,4.7,4.6,Ireland,India,HT Tector,PR Stirling,M Prasidh Krishna,0,0,,,,,,,caught,HT Tector,,,Tilak Varma,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,5.1,5.1,Ireland,India,PR Stirling,C Campher,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,5.2,5.2,Ireland,India,PR Stirling,C Campher,Ravi Bishnoi,0,0,,,,,,,bowled,PR Stirling,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,5.3,5.3,Ireland,India,GH Dockrell,C Campher,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,5.4,5.4,Ireland,India,C Campher,GH Dockrell,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,5.5,5.5,Ireland,India,C Campher,GH Dockrell,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,5.6,5.6,Ireland,India,C Campher,GH Dockrell,Ravi Bishnoi,0,1,1,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,5.7,5.6,Ireland,India,C Campher,GH Dockrell,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,6.1,6.1,Ireland,India,C Campher,GH Dockrell,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,6.2,6.2,Ireland,India,GH Dockrell,C Campher,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,6.3,6.3,Ireland,India,GH Dockrell,C Campher,M Prasidh Krishna,0,0,,,,,,,caught,GH Dockrell,,,RD Gaikwad,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,6.4,6.4,Ireland,India,MR Adair,C Campher,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,6.5,6.5,Ireland,India,MR Adair,C Campher,M Prasidh Krishna,4,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,6.6,6.6,Ireland,India,MR Adair,C Campher,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,7.1,7.1,Ireland,India,C Campher,MR Adair,Ravi Bishnoi,2,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,7.2,7.2,Ireland,India,C Campher,MR Adair,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,7.3,7.3,Ireland,India,MR Adair,C Campher,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,7.4,7.4,Ireland,India,MR Adair,C Campher,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,7.5,7.5,Ireland,India,C Campher,MR Adair,Ravi Bishnoi,4,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,7.6,7.6,Ireland,India,C Campher,MR Adair,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,8.1,8.1,Ireland,India,C Campher,MR Adair,S Dube,1,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,8.2,8.2,Ireland,India,MR Adair,C Campher,S Dube,0,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,8.3,8.3,Ireland,India,MR Adair,C Campher,S Dube,0,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,8.4,8.4,Ireland,India,MR Adair,C Campher,S Dube,4,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,8.5,8.5,Ireland,India,MR Adair,C Campher,S Dube,0,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,8.6,8.6,Ireland,India,MR Adair,C Campher,S Dube,1,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,9.1,9.1,Ireland,India,MR Adair,C Campher,Washington Sundar,1,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,9.2,9.2,Ireland,India,C Campher,MR Adair,Washington Sundar,1,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,9.3,9.3,Ireland,India,MR Adair,C Campher,Washington Sundar,1,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,9.4,9.4,Ireland,India,C Campher,MR Adair,Washington Sundar,1,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,9.5,9.5,Ireland,India,MR Adair,C Campher,Washington Sundar,2,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,9.6,9.6,Ireland,India,MR Adair,C Campher,Washington Sundar,1,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,10.1,10.1,Ireland,India,MR Adair,C Campher,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,10.2,10.2,Ireland,India,C Campher,MR Adair,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,10.3,10.3,Ireland,India,MR Adair,C Campher,Ravi Bishnoi,0,0,,,,,,,lbw,MR Adair,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,10.4,10.4,Ireland,India,BJ McCarthy,C Campher,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,10.5,10.5,Ireland,India,BJ McCarthy,C Campher,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,10.6,10.6,Ireland,India,BJ McCarthy,C Campher,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,11.1,11.1,Ireland,India,C Campher,BJ McCarthy,Washington Sundar,2,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,11.2,11.2,Ireland,India,C Campher,BJ McCarthy,Washington Sundar,1,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,11.3,11.3,Ireland,India,BJ McCarthy,C Campher,Washington Sundar,0,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,11.4,11.4,Ireland,India,BJ McCarthy,C Campher,Washington Sundar,0,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,11.5,11.5,Ireland,India,BJ McCarthy,C Campher,Washington Sundar,0,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,11.6,11.6,Ireland,India,BJ McCarthy,C Campher,Washington Sundar,1,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,12.1,12.1,Ireland,India,BJ McCarthy,C Campher,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,12.2,12.2,Ireland,India,C Campher,BJ McCarthy,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,12.3,12.3,Ireland,India,BJ McCarthy,C Campher,Ravi Bishnoi,6,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,12.4,12.4,Ireland,India,BJ McCarthy,C Campher,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,12.5,12.5,Ireland,India,BJ McCarthy,C Campher,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,12.6,12.6,Ireland,India,C Campher,BJ McCarthy,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,13.1,13.1,Ireland,India,BJ McCarthy,C Campher,Washington Sundar,1,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,13.2,13.2,Ireland,India,C Campher,BJ McCarthy,Washington Sundar,1,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,13.3,13.3,Ireland,India,BJ McCarthy,C Campher,Washington Sundar,0,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,13.4,13.4,Ireland,India,BJ McCarthy,C Campher,Washington Sundar,1,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,13.5,13.5,Ireland,India,C Campher,BJ McCarthy,Washington Sundar,4,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,13.6,13.6,Ireland,India,C Campher,BJ McCarthy,Washington Sundar,1,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,14.1,14.1,Ireland,India,C Campher,BJ McCarthy,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,14.2,14.2,Ireland,India,C Campher,BJ McCarthy,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,14.3,14.3,Ireland,India,BJ McCarthy,C Campher,M Prasidh Krishna,4,0,,,,,,,,,,,,,
1384634,2023,2023-08-18,"Malahide, Dublin",1,14.4,14.4,Ireland,India,BJ McCarthy,C Campher,M Prasidh Krishna,0,0,,,,,,,,,,,,,
