match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1532660,2026,2026-05-17,Sano International Cricket Ground,1,0.1,0.1,Papua New Guinea,Vanuatu,S Bau,TP Ura,TL Cutler,2,0,,,,,,,,,,,,,
1532660,2026,2026-05-17,Sano International Cricket Ground,1,0.2,0.2,Papua New Guinea,Vanuatu,S Bau,TP Ura,TL Cutler,0,0,,,,,,,,,,,,,
1532660,2026,2026-05-17,Sano International Cricket Ground,1,0.3,0.3,Papua New Guinea,Vanuatu,S Bau,TP Ura,TL Cutler,0,0,,,,,,,,,,,,,
1532660,2026,2026-05-17,Sano International Cricket Ground,1,0.4,0.4,Papua New Guinea,Vanuatu,S Bau,TP Ura,TL Cutler,1,0,,,,,,,,,,,,,
1532660,2026,2026-05-17,Sano International Cricket Ground,1,0.5,0.5,Papua New Guinea,Vanuatu,TP Ura,S Bau,TL Cutler,1,0,,,,,,,,,,,,,
1532660,2026,2026-05-17,Sano International Cricket Ground,1,0.6,0.6,Papua New Guinea,Vanuatu,S Bau,TP Ura,TL Cutler,0,0,,,,,,,,,,,,,
1532660,2026,2026-05-17,Sano International Cricket Ground,1,1.1,1.1,Papua New Guinea,Vanuatu,TP Ura,S Bau,J Rasu,1,0,,,,,,,,,,,,,
1532660,2026,2026-05-17,Sano International Cricket Ground,1,1.2,1.2,Papua New Guinea,Vanuatu,S Bau,TP Ura,J Rasu,0,0,,,,,,,,,,,,,
1532660,2026,2026-05-17,Sano International Cricket Ground,1,1.3,1.3,Papua New Guinea,Vanuatu,S Bau,TP Ura,J Rasu,0,0,,,,,,,,,,,,,
1532660,2026,2026-05-17,Sano International Cricket Ground,1,1.4,1.4,Papua New Guinea,Vanuatu,S Bau,TP Ura,J Rasu,4,0,,,,,,,,,,,,,
1532660,2026,2026-05-17,Sano International Cricket Ground,1,1.5,1.5,Papua New Guinea,Vanuatu,S Bau,TP Ura,J Rasu,1,0,,,,,,,,,,,,,
1532660,2026,2026-05-17,Sano International Cricket Ground,1,1.6,1.6,Papua New Guinea,Vanuatu,TP Ura,S Bau,J Rasu,0,0,,,,,,,,,,,,,
1532660,2026,2026-05-17,Sano International Cricket Ground,1,2.1,2.1,Papua New Guinea,Vanuatu,S Bau,TP Ura,N Venables,0,0,,,,,,,,,,,,,
1532660,2026,2026-05-17,Sano International Cricket Ground,1,2.2,2.2,Papua New Guinea,Vanuatu,S Bau,TP Ura,N Venables,1,0,,,,,,,,,,,,,
