match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1487721,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,0.1,0.1,Nigeria,Uganda,E Sandy,OP Eguakun,K Amuge,0,0,,,,,,,,,,,,,
1487721,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,0.2,0.2,Nigeria,Uganda,E Sandy,OP Eguakun,K Amuge,1,0,,,,,,,,,,,,,
1487721,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,0.3,0.3,Nigeria,Uganda,OP Eguakun,E Sandy,K Amuge,0,0,,,,,,,,,,,,,
1487721,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,0.4,0.4,Nigeria,Uganda,OP Eguakun,E Sandy,K Amuge,0,0,,,,,,,,,,,,,
1487721,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,0.5,0.5,Nigeria,Uganda,OP Eguakun,E Sandy,K Amuge,0,0,,,,,,,,,,,,,
1487721,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,0.6,0.6,Nigeria,Uganda,OP Eguakun,E Sandy,K Amuge,0,0,,,,,,,,,,,,,
1487721,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,1.1,1.1,Nigeria,Uganda,E Sandy,OP Eguakun,PE Kulume,0,0,,,,,,,,,,,,,
1487721,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,1.2,1.2,Nigeria,Uganda,E Sandy,OP Eguakun,PE Kulume,0,0,,,,,,,,,,,,,
1487721,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,1.3,1.3,Nigeria,Uganda,E Sandy,OP Eguakun,PE Kulume,1,0,,,,,,,,,,,,,
1487721,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,1.4,1.4,Nigeria,Uganda,OP Eguakun,E Sandy,PE Kulume,0,0,,,,,,,,,,,,,
1487721,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,1.5,1.5,Nigeria,Uganda,OP Eguakun,E Sandy,PE Kulume,4,0,,,,,,,,,,,,,
1487721,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,1.6,1.6,Nigeria,Uganda,OP Eguakun,E Sandy,PE Kulume,0,0,,,,,,,,,,,,,
1487721,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,2.1,2.1,Nigeria,Uganda,E Sandy,OP Eguakun,K Amuge,0,0,,,,,,,,,,,,,
