version,2.3.0
info,balls_per_over,6
info,team,Rwanda
info,team,Malawi
info,gender,female
info,team_type,international
info,season,2026
info,date,2026/06/11
info,match_id,1539494
info,match_type,T20
info,match_type_number,2842
info,overs,20
info,event,Kwibuka Women's Twenty20 Tournament
info,match_number,5
info,venue,"Gahanga B Ground, Rwanda"
info,city,Kigali City
info,toss_winner,Malawi
info,toss_decision,field
info,player_of_match,G Ishimwe
info,umpire,R Singinzwa
info,umpire,A Adetoro
info,reserve_umpire,Gaston Niyibizi
info,target_overs,2,20
info,target_runs,2,175
info,winner,Rwanda
info,winner_runs,66
info,player,Rwanda,F Utagushimaninde
info,player,Rwanda,G Ishimwe
info,player,Rwanda,C Uwase
info,player,Rwanda,M Uwase
info,player,Rwanda,H Ishimwe
info,player,Rwanda,A Ikuzwe
info,player,Rwanda,B Murekatete
info,player,Rwanda,MD Bimenyimana
info,player,Rwanda,Rosine Irera
info,player,Rwanda,R Uwimana
info,player,Rwanda,G Mugwaneza
info,player,Malawi,E Chiralile
info,player,Malawi,A Lumbe
info,player,Malawi,S Kananji
info,player,Malawi,S Chinawa
info,player,Malawi,LL Dimba
info,player,Malawi,P Maziya
info,player,Malawi,B Kasinja
info,player,Malawi,C Bwanali
info,player,Malawi,L Malino
info,player,Malawi,S Frank
info,player,Malawi,V Phiri
info,registry,people,A Adetoro,b8f6fb20
info,registry,people,A Ikuzwe,6762a445
info,registry,people,A Lumbe,7e421645
info,registry,people,B Kasinja,eaba37fc
info,registry,people,B Murekatete,2d4317da
info,registry,people,C Bwanali,b26a30f9
info,registry,people,C Uwase,808bb510
info,registry,people,E Chiralile,4e193c55
info,registry,people,F Utagushimaninde,b973a7ee
info,registry,people,G Ishimwe,b5ae57ee
info,registry,people,G Mugwaneza,46804494
info,registry,people,Gaston Niyibizi,eb99c84c
info,registry,people,H Ishimwe,ffa296f7
info,registry,people,L Malino,7a81836e
info,registry,people,LL Dimba,53f88bf1
info,registry,people,M Uwase,7d6ce83f
info,registry,people,MD Bimenyimana,c1a0cebe
info,registry,people,P Maziya,4f85f02c
info,registry,people,R Singinzwa,0e58e89d
info,registry,people,R Uwimana,d8c37884
info,registry,people,Rosine Irera,b84718fd
info,registry,people,S Chinawa,bdbde085
info,registry,people,S Frank,8aba76c0
info,registry,people,S Kananji,23917bf0
info,registry,people,V Phiri,8ffa1b3c
