match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,2.3,2.3,Panama,Mexico,Breeze Ahir,Meet Ahir,Pratik Singh Bais,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,2.4,2.4,Panama,Mexico,Breeze Ahir,Meet Ahir,Pratik Singh Bais,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,2.5,2.5,Panama,Mexico,Breeze Ahir,Meet Ahir,Pratik Singh Bais,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,2.6,2.6,Panama,Mexico,Breeze Ahir,Meet Ahir,Pratik Singh Bais,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,3.1,3.1,Panama,Mexico,Meet Ahir,Breeze Ahir,Luis Hermida,2,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,3.2,3.2,Panama,Mexico,Meet Ahir,Breeze Ahir,Luis Hermida,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,3.3,3.3,Panama,Mexico,Meet Ahir,Breeze Ahir,Luis Hermida,0,1,1,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,3.4,3.3,Panama,Mexico,Meet Ahir,Breeze Ahir,Luis Hermida,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,3.5,3.4,Panama,Mexico,Meet Ahir,Breeze Ahir,Luis Hermida,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,3.6,3.5,Panama,Mexico,Meet Ahir,Breeze Ahir,Luis Hermida,4,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,3.7,3.6,Panama,Mexico,Meet Ahir,Breeze Ahir,Luis Hermida,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,4.1,4.1,Panama,Mexico,Breeze Ahir,Meet Ahir,Pratik Singh Bais,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,4.2,4.2,Panama,Mexico,Breeze Ahir,Meet Ahir,Pratik Singh Bais,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,4.3,4.3,Panama,Mexico,Breeze Ahir,Meet Ahir,Pratik Singh Bais,1,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,4.4,4.4,Panama,Mexico,Meet Ahir,Breeze Ahir,Pratik Singh Bais,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,4.5,4.5,Panama,Mexico,Meet Ahir,Breeze Ahir,Pratik Singh Bais,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,4.6,4.6,Panama,Mexico,Meet Ahir,Breeze Ahir,Pratik Singh Bais,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,5.1,5.1,Panama,Mexico,Breeze Ahir,Meet Ahir,Shashikant Laxman,4,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,5.2,5.2,Panama,Mexico,Breeze Ahir,Meet Ahir,Shashikant Laxman,0,4,,,4,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,5.3,5.3,Panama,Mexico,Breeze Ahir,Meet Ahir,Shashikant Laxman,1,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,5.4,5.4,Panama,Mexico,Meet Ahir,Breeze Ahir,Shashikant Laxman,1,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,5.5,5.5,Panama,Mexico,Breeze Ahir,Meet Ahir,Shashikant Laxman,2,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,5.6,5.6,Panama,Mexico,Breeze Ahir,Meet Ahir,Shashikant Laxman,4,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,6.1,6.1,Panama,Mexico,Meet Ahir,Breeze Ahir,D Panda,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,6.2,6.2,Panama,Mexico,Meet Ahir,Breeze Ahir,D Panda,4,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,6.3,6.3,Panama,Mexico,Meet Ahir,Breeze Ahir,D Panda,1,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,6.4,6.4,Panama,Mexico,Breeze Ahir,Meet Ahir,D Panda,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,6.5,6.5,Panama,Mexico,Breeze Ahir,Meet Ahir,D Panda,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,6.6,6.6,Panama,Mexico,Breeze Ahir,Meet Ahir,D Panda,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,7.1,7.1,Panama,Mexico,Meet Ahir,Breeze Ahir,Shashikant Laxman,1,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,7.2,7.2,Panama,Mexico,Breeze Ahir,Meet Ahir,Shashikant Laxman,0,1,,,,1,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,7.3,7.3,Panama,Mexico,Meet Ahir,Breeze Ahir,Shashikant Laxman,0,0,,,,,,,bowled,Meet Ahir,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,7.4,7.4,Panama,Mexico,LR Gaonkar,Breeze Ahir,Shashikant Laxman,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,7.5,7.5,Panama,Mexico,LR Gaonkar,Breeze Ahir,Shashikant Laxman,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,7.6,7.6,Panama,Mexico,LR Gaonkar,Breeze Ahir,Shashikant Laxman,1,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,8.1,8.1,Panama,Mexico,LR Gaonkar,Breeze Ahir,D Panda,2,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,8.2,8.2,Panama,Mexico,LR Gaonkar,Breeze Ahir,D Panda,1,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,8.3,8.3,Panama,Mexico,Breeze Ahir,LR Gaonkar,D Panda,1,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,8.4,8.4,Panama,Mexico,LR Gaonkar,Breeze Ahir,D Panda,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,8.5,8.5,Panama,Mexico,LR Gaonkar,Breeze Ahir,D Panda,0,1,1,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,8.6,8.5,Panama,Mexico,LR Gaonkar,Breeze Ahir,D Panda,4,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,8.7,8.6,Panama,Mexico,LR Gaonkar,Breeze Ahir,D Panda,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,9.1,9.1,Panama,Mexico,Breeze Ahir,LR Gaonkar,Shashikant Laxman,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,9.2,9.2,Panama,Mexico,Breeze Ahir,LR Gaonkar,Shashikant Laxman,1,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,9.3,9.3,Panama,Mexico,LR Gaonkar,Breeze Ahir,Shashikant Laxman,0,0,,,,,,,caught,LR Gaonkar,,,SB Wagh,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,9.4,9.4,Panama,Mexico,A Natubhai Ahir,Breeze Ahir,Shashikant Laxman,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,9.5,9.5,Panama,Mexico,A Natubhai Ahir,Breeze Ahir,Shashikant Laxman,1,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,9.6,9.6,Panama,Mexico,Breeze Ahir,A Natubhai Ahir,Shashikant Laxman,1,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,10.1,10.1,Panama,Mexico,Breeze Ahir,A Natubhai Ahir,DV Devjani Mutreja,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,10.2,10.2,Panama,Mexico,Breeze Ahir,A Natubhai Ahir,DV Devjani Mutreja,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,10.3,10.3,Panama,Mexico,Breeze Ahir,A Natubhai Ahir,DV Devjani Mutreja,0,0,,,,,,,caught,Breeze Ahir,,,Pratik Singh Bais,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,10.4,10.4,Panama,Mexico,Sohel Patel,A Natubhai Ahir,DV Devjani Mutreja,1,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,10.5,10.5,Panama,Mexico,A Natubhai Ahir,Sohel Patel,DV Devjani Mutreja,0,1,1,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,10.6,10.5,Panama,Mexico,A Natubhai Ahir,Sohel Patel,DV Devjani Mutreja,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,10.7,10.6,Panama,Mexico,A Natubhai Ahir,Sohel Patel,DV Devjani Mutreja,6,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,11.1,11.1,Panama,Mexico,Sohel Patel,A Natubhai Ahir,Shashikant Laxman,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,11.2,11.2,Panama,Mexico,Sohel Patel,A Natubhai Ahir,Shashikant Laxman,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,11.3,11.3,Panama,Mexico,Sohel Patel,A Natubhai Ahir,Shashikant Laxman,2,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,11.4,11.4,Panama,Mexico,Sohel Patel,A Natubhai Ahir,Shashikant Laxman,1,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,11.5,11.5,Panama,Mexico,A Natubhai Ahir,Sohel Patel,Shashikant Laxman,1,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,11.6,11.6,Panama,Mexico,Sohel Patel,A Natubhai Ahir,Shashikant Laxman,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,12.1,12.1,Panama,Mexico,A Natubhai Ahir,Sohel Patel,DV Devjani Mutreja,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,12.2,12.2,Panama,Mexico,A Natubhai Ahir,Sohel Patel,DV Devjani Mutreja,6,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,12.3,12.3,Panama,Mexico,A Natubhai Ahir,Sohel Patel,DV Devjani Mutreja,0,1,1,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,12.4,12.3,Panama,Mexico,A Natubhai Ahir,Sohel Patel,DV Devjani Mutreja,0,0,,,,,,,caught,A Natubhai Ahir,,,Shantanu Kaveri,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,12.5,12.4,Panama,Mexico,Ronitkumar Ahir,Sohel Patel,DV Devjani Mutreja,1,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,12.6,12.5,Panama,Mexico,Sohel Patel,Ronitkumar Ahir,DV Devjani Mutreja,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,12.7,12.6,Panama,Mexico,Sohel Patel,Ronitkumar Ahir,DV Devjani Mutreja,1,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,13.1,13.1,Panama,Mexico,Sohel Patel,Ronitkumar Ahir,Shantanu Kaveri,1,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,13.2,13.2,Panama,Mexico,Ronitkumar Ahir,Sohel Patel,Shantanu Kaveri,1,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,13.3,13.3,Panama,Mexico,Sohel Patel,Ronitkumar Ahir,Shantanu Kaveri,1,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,13.4,13.4,Panama,Mexico,Ronitkumar Ahir,Sohel Patel,Shantanu Kaveri,2,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,13.5,13.5,Panama,Mexico,Ronitkumar Ahir,Sohel Patel,Shantanu Kaveri,1,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,13.6,13.6,Panama,Mexico,Sohel Patel,Ronitkumar Ahir,Shantanu Kaveri,2,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,14.1,14.1,Panama,Mexico,Ronitkumar Ahir,Sohel Patel,DV Devjani Mutreja,1,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,14.2,14.2,Panama,Mexico,Sohel Patel,Ronitkumar Ahir,DV Devjani Mutreja,1,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,14.3,14.3,Panama,Mexico,Ronitkumar Ahir,Sohel Patel,DV Devjani Mutreja,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,14.4,14.4,Panama,Mexico,Ronitkumar Ahir,Sohel Patel,DV Devjani Mutreja,0,0,,,,,,,caught,Ronitkumar Ahir,,,J Umanath,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,14.5,14.5,Panama,Mexico,FL Patel,Sohel Patel,DV Devjani Mutreja,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,14.6,14.6,Panama,Mexico,FL Patel,Sohel Patel,DV Devjani Mutreja,4,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,15.1,15.1,Panama,Mexico,Sohel Patel,FL Patel,Luis Hermida,1,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,15.2,15.2,Panama,Mexico,FL Patel,Sohel Patel,Luis Hermida,0,0,,,,,,,caught,FL Patel,,,Shashikant Laxman,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,15.3,15.3,Panama,Mexico,Nazir Patel,Sohel Patel,Luis Hermida,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,15.4,15.4,Panama,Mexico,Nazir Patel,Sohel Patel,Luis Hermida,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,15.5,15.5,Panama,Mexico,Nazir Patel,Sohel Patel,Luis Hermida,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,15.6,15.6,Panama,Mexico,Nazir Patel,Sohel Patel,Luis Hermida,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,16.1,16.1,Panama,Mexico,Sohel Patel,Nazir Patel,D Panda,1,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,16.2,16.2,Panama,Mexico,Nazir Patel,Sohel Patel,D Panda,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,16.3,16.3,Panama,Mexico,Nazir Patel,Sohel Patel,D Panda,0,0,,,,,,,caught,Nazir Patel,,,R Poojary,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,16.4,16.4,Panama,Mexico,Faizal Salehji,Sohel Patel,D Panda,2,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,16.5,16.5,Panama,Mexico,Faizal Salehji,Sohel Patel,D Panda,0,0,,,,,,,caught,Faizal Salehji,,,R Poojary,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,16.6,16.6,Panama,Mexico,Anskumar Ahir,Sohel Patel,D Panda,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,17.1,17.1,Panama,Mexico,Sohel Patel,Anskumar Ahir,Luis Hermida,2,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,17.2,17.2,Panama,Mexico,Sohel Patel,Anskumar Ahir,Luis Hermida,2,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,17.3,17.3,Panama,Mexico,Sohel Patel,Anskumar Ahir,Luis Hermida,2,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,17.4,17.4,Panama,Mexico,Sohel Patel,Anskumar Ahir,Luis Hermida,2,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,17.5,17.5,Panama,Mexico,Sohel Patel,Anskumar Ahir,Luis Hermida,1,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,17.6,17.6,Panama,Mexico,Anskumar Ahir,Sohel Patel,Luis Hermida,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,18.1,18.1,Panama,Mexico,Sohel Patel,Anskumar Ahir,Pratik Singh Bais,4,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,18.2,18.2,Panama,Mexico,Sohel Patel,Anskumar Ahir,Pratik Singh Bais,1,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,18.3,18.3,Panama,Mexico,Anskumar Ahir,Sohel Patel,Pratik Singh Bais,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,18.4,18.4,Panama,Mexico,Anskumar Ahir,Sohel Patel,Pratik Singh Bais,1,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,18.5,18.5,Panama,Mexico,Sohel Patel,Anskumar Ahir,Pratik Singh Bais,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,18.6,18.6,Panama,Mexico,Sohel Patel,Anskumar Ahir,Pratik Singh Bais,2,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,19.1,19.1,Panama,Mexico,Anskumar Ahir,Sohel Patel,D Panda,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,19.2,19.2,Panama,Mexico,Anskumar Ahir,Sohel Patel,D Panda,1,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,19.3,19.3,Panama,Mexico,Sohel Patel,Anskumar Ahir,D Panda,4,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,19.4,19.4,Panama,Mexico,Sohel Patel,Anskumar Ahir,D Panda,2,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",1,19.5,19.5,Panama,Mexico,Sohel Patel,Anskumar Ahir,D Panda,0,0,,,,,,,caught,Sohel Patel,,,DV Devjani Mutreja,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",2,0.1,0.1,Mexico,Panama,Shashikant Laxman,SB Wagh,FL Patel,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",2,0.2,0.2,Mexico,Panama,Shashikant Laxman,SB Wagh,FL Patel,0,1,1,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",2,0.3,0.2,Mexico,Panama,Shashikant Laxman,SB Wagh,FL Patel,1,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",2,0.4,0.3,Mexico,Panama,SB Wagh,Shashikant Laxman,FL Patel,0,1,1,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",2,0.5,0.3,Mexico,Panama,SB Wagh,Shashikant Laxman,FL Patel,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",2,0.6,0.4,Mexico,Panama,SB Wagh,Shashikant Laxman,FL Patel,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",2,0.7,0.5,Mexico,Panama,SB Wagh,Shashikant Laxman,FL Patel,0,1,1,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",2,0.8,0.5,Mexico,Panama,SB Wagh,Shashikant Laxman,FL Patel,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",2,0.9,0.6,Mexico,Panama,SB Wagh,Shashikant Laxman,FL Patel,1,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",2,1.1,1.1,Mexico,Panama,SB Wagh,Shashikant Laxman,Anskumar Ahir,2,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",2,1.2,1.2,Mexico,Panama,SB Wagh,Shashikant Laxman,Anskumar Ahir,1,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",2,1.3,1.3,Mexico,Panama,Shashikant Laxman,SB Wagh,Anskumar Ahir,1,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",2,1.4,1.4,Mexico,Panama,SB Wagh,Shashikant Laxman,Anskumar Ahir,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",2,1.5,1.5,Mexico,Panama,SB Wagh,Shashikant Laxman,Anskumar Ahir,0,1,1,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",2,1.6,1.5,Mexico,Panama,SB Wagh,Shashikant Laxman,Anskumar Ahir,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",2,1.7,1.6,Mexico,Panama,SB Wagh,Shashikant Laxman,Anskumar Ahir,1,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",2,2.1,2.1,Mexico,Panama,SB Wagh,Shashikant Laxman,P Jayeshbhai Patel,1,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",2,2.2,2.2,Mexico,Panama,Shashikant Laxman,SB Wagh,P Jayeshbhai Patel,2,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",2,2.3,2.3,Mexico,Panama,Shashikant Laxman,SB Wagh,P Jayeshbhai Patel,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",2,2.4,2.4,Mexico,Panama,Shashikant Laxman,SB Wagh,P Jayeshbhai Patel,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",2,2.5,2.5,Mexico,Panama,Shashikant Laxman,SB Wagh,P Jayeshbhai Patel,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",2,2.6,2.6,Mexico,Panama,Shashikant Laxman,SB Wagh,P Jayeshbhai Patel,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",2,3.1,3.1,Mexico,Panama,SB Wagh,Shashikant Laxman,Anskumar Ahir,0,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",2,3.2,3.2,Mexico,Panama,SB Wagh,Shashikant Laxman,Anskumar Ahir,1,0,,,,,,,,,,,,,
1481300,2025,2025-04-19,"Clayton Panama, Panama City",2,3.3,3.3,Mexico,Panama,Shashikant Laxman,SB Wagh,Anskumar Ahir,0,0,,,,,,,,,,,,,
