match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,8.7,8.5,Turks and Caicos Island,Costa Rica,S Hunter,K Jack,S Pillai,0,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,8.8,8.6,Turks and Caicos Island,Costa Rica,S Hunter,K Jack,S Pillai,0,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,9.1,9.1,Turks and Caicos Island,Costa Rica,K Jack,S Hunter,D Rawat,0,1,,,,1,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,9.2,9.2,Turks and Caicos Island,Costa Rica,S Hunter,K Jack,D Rawat,1,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,9.3,9.3,Turks and Caicos Island,Costa Rica,K Jack,S Hunter,D Rawat,1,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,9.4,9.4,Turks and Caicos Island,Costa Rica,S Hunter,K Jack,D Rawat,4,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,9.5,9.5,Turks and Caicos Island,Costa Rica,S Hunter,K Jack,D Rawat,6,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,9.6,9.6,Turks and Caicos Island,Costa Rica,S Hunter,K Jack,D Rawat,1,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,10.1,10.1,Turks and Caicos Island,Costa Rica,S Hunter,K Jack,O Sam Arthur,1,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,10.2,10.2,Turks and Caicos Island,Costa Rica,K Jack,S Hunter,O Sam Arthur,1,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,10.3,10.3,Turks and Caicos Island,Costa Rica,S Hunter,K Jack,O Sam Arthur,0,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,10.4,10.4,Turks and Caicos Island,Costa Rica,S Hunter,K Jack,O Sam Arthur,0,0,,,,,,,bowled,S Hunter,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,10.5,10.5,Turks and Caicos Island,Costa Rica,A Kuthalingham,K Jack,O Sam Arthur,0,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,10.6,10.6,Turks and Caicos Island,Costa Rica,A Kuthalingham,K Jack,O Sam Arthur,1,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,11.1,11.1,Turks and Caicos Island,Costa Rica,A Kuthalingham,K Jack,D Ganesh,1,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,11.2,11.2,Turks and Caicos Island,Costa Rica,K Jack,A Kuthalingham,D Ganesh,0,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,11.3,11.3,Turks and Caicos Island,Costa Rica,K Jack,A Kuthalingham,D Ganesh,0,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,11.4,11.4,Turks and Caicos Island,Costa Rica,K Jack,A Kuthalingham,D Ganesh,1,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,11.5,11.5,Turks and Caicos Island,Costa Rica,A Kuthalingham,K Jack,D Ganesh,1,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,11.6,11.6,Turks and Caicos Island,Costa Rica,K Jack,A Kuthalingham,D Ganesh,0,1,1,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,11.7,11.6,Turks and Caicos Island,Costa Rica,K Jack,A Kuthalingham,D Ganesh,0,0,,,,,,,caught,K Jack,,,D Rawat,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,12.1,12.1,Turks and Caicos Island,Costa Rica,A Kuthalingham,D St Ange,O Sam Arthur,0,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,12.2,12.2,Turks and Caicos Island,Costa Rica,A Kuthalingham,D St Ange,O Sam Arthur,1,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,12.3,12.3,Turks and Caicos Island,Costa Rica,D St Ange,A Kuthalingham,O Sam Arthur,0,1,1,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,12.4,12.3,Turks and Caicos Island,Costa Rica,D St Ange,A Kuthalingham,O Sam Arthur,0,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,12.5,12.4,Turks and Caicos Island,Costa Rica,D St Ange,A Kuthalingham,O Sam Arthur,1,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,12.6,12.5,Turks and Caicos Island,Costa Rica,A Kuthalingham,D St Ange,O Sam Arthur,1,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,12.7,12.6,Turks and Caicos Island,Costa Rica,D St Ange,A Kuthalingham,O Sam Arthur,1,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,13.1,13.1,Turks and Caicos Island,Costa Rica,D St Ange,A Kuthalingham,PV Naringrekar,0,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,13.2,13.2,Turks and Caicos Island,Costa Rica,D St Ange,A Kuthalingham,PV Naringrekar,0,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,13.3,13.3,Turks and Caicos Island,Costa Rica,D St Ange,A Kuthalingham,PV Naringrekar,3,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,13.4,13.4,Turks and Caicos Island,Costa Rica,A Kuthalingham,D St Ange,PV Naringrekar,0,1,,,,1,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,13.5,13.5,Turks and Caicos Island,Costa Rica,D St Ange,A Kuthalingham,PV Naringrekar,2,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,13.6,13.6,Turks and Caicos Island,Costa Rica,D St Ange,A Kuthalingham,PV Naringrekar,1,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,14.1,14.1,Turks and Caicos Island,Costa Rica,D St Ange,A Kuthalingham,S Ravikumar,0,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,14.2,14.2,Turks and Caicos Island,Costa Rica,D St Ange,A Kuthalingham,S Ravikumar,1,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,14.3,14.3,Turks and Caicos Island,Costa Rica,A Kuthalingham,D St Ange,S Ravikumar,1,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,14.4,14.4,Turks and Caicos Island,Costa Rica,D St Ange,A Kuthalingham,S Ravikumar,1,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,14.5,14.5,Turks and Caicos Island,Costa Rica,A Kuthalingham,D St Ange,S Ravikumar,0,1,1,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,14.6,14.5,Turks and Caicos Island,Costa Rica,A Kuthalingham,D St Ange,S Ravikumar,2,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,14.7,14.6,Turks and Caicos Island,Costa Rica,A Kuthalingham,D St Ange,S Ravikumar,0,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,15.1,15.1,Turks and Caicos Island,Costa Rica,D St Ange,A Kuthalingham,PV Naringrekar,1,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,15.2,15.2,Turks and Caicos Island,Costa Rica,A Kuthalingham,D St Ange,PV Naringrekar,2,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,15.3,15.3,Turks and Caicos Island,Costa Rica,A Kuthalingham,D St Ange,PV Naringrekar,0,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,15.4,15.4,Turks and Caicos Island,Costa Rica,A Kuthalingham,D St Ange,PV Naringrekar,0,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,15.5,15.5,Turks and Caicos Island,Costa Rica,A Kuthalingham,D St Ange,PV Naringrekar,1,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,15.6,15.6,Turks and Caicos Island,Costa Rica,D St Ange,A Kuthalingham,PV Naringrekar,2,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,16.1,16.1,Turks and Caicos Island,Costa Rica,A Kuthalingham,D St Ange,O Sam Arthur,1,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,16.2,16.2,Turks and Caicos Island,Costa Rica,D St Ange,A Kuthalingham,O Sam Arthur,0,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,16.3,16.3,Turks and Caicos Island,Costa Rica,D St Ange,A Kuthalingham,O Sam Arthur,0,0,,,,,,,bowled,D St Ange,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,16.4,16.4,Turks and Caicos Island,Costa Rica,M Turner,A Kuthalingham,O Sam Arthur,0,1,,,,1,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,16.5,16.5,Turks and Caicos Island,Costa Rica,A Kuthalingham,M Turner,O Sam Arthur,2,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,16.6,16.6,Turks and Caicos Island,Costa Rica,A Kuthalingham,M Turner,O Sam Arthur,0,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,17.1,17.1,Turks and Caicos Island,Costa Rica,M Turner,A Kuthalingham,S Pillai,4,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,17.2,17.2,Turks and Caicos Island,Costa Rica,M Turner,A Kuthalingham,S Pillai,1,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,17.3,17.3,Turks and Caicos Island,Costa Rica,A Kuthalingham,M Turner,S Pillai,2,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,17.4,17.4,Turks and Caicos Island,Costa Rica,A Kuthalingham,M Turner,S Pillai,2,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,17.5,17.5,Turks and Caicos Island,Costa Rica,A Kuthalingham,M Turner,S Pillai,4,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,17.6,17.6,Turks and Caicos Island,Costa Rica,A Kuthalingham,M Turner,S Pillai,0,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,18.1,18.1,Turks and Caicos Island,Costa Rica,M Turner,A Kuthalingham,S Ravikumar,2,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,18.2,18.2,Turks and Caicos Island,Costa Rica,M Turner,A Kuthalingham,S Ravikumar,0,1,1,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,18.3,18.2,Turks and Caicos Island,Costa Rica,M Turner,A Kuthalingham,S Ravikumar,0,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,18.4,18.3,Turks and Caicos Island,Costa Rica,M Turner,A Kuthalingham,S Ravikumar,0,1,1,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,18.5,18.3,Turks and Caicos Island,Costa Rica,M Turner,A Kuthalingham,S Ravikumar,0,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,18.6,18.4,Turks and Caicos Island,Costa Rica,M Turner,A Kuthalingham,S Ravikumar,1,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,18.7,18.5,Turks and Caicos Island,Costa Rica,A Kuthalingham,M Turner,S Ravikumar,1,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,18.8,18.6,Turks and Caicos Island,Costa Rica,M Turner,A Kuthalingham,S Ravikumar,2,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,19.1,19.1,Turks and Caicos Island,Costa Rica,A Kuthalingham,M Turner,D Ganesh,1,0,,,,,,,run out,A Kuthalingham,,,ARH Patel,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,19.2,19.2,Turks and Caicos Island,Costa Rica,M Turner,I Ganness,D Ganesh,2,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,19.3,19.3,Turks and Caicos Island,Costa Rica,M Turner,I Ganness,D Ganesh,4,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,19.4,19.4,Turks and Caicos Island,Costa Rica,M Turner,I Ganness,D Ganesh,0,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,19.5,19.5,Turks and Caicos Island,Costa Rica,M Turner,I Ganness,D Ganesh,0,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",1,19.6,19.6,Turks and Caicos Island,Costa Rica,M Turner,I Ganness,D Ganesh,2,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",2,0.1,0.1,Costa Rica,Turks and Caicos Island,D Ganesh,D Rawat,M Turner,0,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",2,0.2,0.2,Costa Rica,Turks and Caicos Island,D Ganesh,D Rawat,M Turner,0,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",2,0.3,0.3,Costa Rica,Turks and Caicos Island,D Ganesh,D Rawat,M Turner,0,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",2,0.4,0.4,Costa Rica,Turks and Caicos Island,D Ganesh,D Rawat,M Turner,0,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",2,0.5,0.5,Costa Rica,Turks and Caicos Island,D Ganesh,D Rawat,M Turner,1,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",2,0.6,0.6,Costa Rica,Turks and Caicos Island,D Rawat,D Ganesh,M Turner,1,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",2,1.1,1.1,Costa Rica,Turks and Caicos Island,D Rawat,D Ganesh,J Daley,0,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",2,1.2,1.2,Costa Rica,Turks and Caicos Island,D Rawat,D Ganesh,J Daley,0,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",2,1.3,1.3,Costa Rica,Turks and Caicos Island,D Rawat,D Ganesh,J Daley,4,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",2,1.4,1.4,Costa Rica,Turks and Caicos Island,D Rawat,D Ganesh,J Daley,0,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",2,1.5,1.5,Costa Rica,Turks and Caicos Island,D Rawat,D Ganesh,J Daley,0,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",2,1.6,1.6,Costa Rica,Turks and Caicos Island,D Rawat,D Ganesh,J Daley,4,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",2,2.1,2.1,Costa Rica,Turks and Caicos Island,D Ganesh,D Rawat,M Turner,4,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",2,2.2,2.2,Costa Rica,Turks and Caicos Island,D Ganesh,D Rawat,M Turner,2,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",2,2.3,2.3,Costa Rica,Turks and Caicos Island,D Ganesh,D Rawat,M Turner,0,0,,,,,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",2,2.4,2.4,Costa Rica,Turks and Caicos Island,D Ganesh,D Rawat,M Turner,0,0,,,,,,,,,,,,,
