match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1539465,2026,2026-06-11,"Botkyrka Cricket Center, Stockholm",1,0.1,0.1,Austria,Finland,Karanbir Singh,Bilal Zalmai,Amjad Sher,0,0,,,,,,,,,,,,,
1539465,2026,2026-06-11,"Botkyrka Cricket Center, Stockholm",1,0.2,0.2,Austria,Finland,Karanbir Singh,Bilal Zalmai,Amjad Sher,0,0,,,,,,,,,,,,,
1539465,2026,2026-06-11,"Botkyrka Cricket Center, Stockholm",1,0.3,0.3,Austria,Finland,Karanbir Singh,Bilal Zalmai,Amjad Sher,0,0,,,,,,,,,,,,,
1539465,2026,2026-06-11,"Botkyrka Cricket Center, Stockholm",1,0.4,0.4,Austria,Finland,Karanbir Singh,Bilal Zalmai,Amjad Sher,0,0,,,,,,,caught,Karanbir Singh,,,Junaid Khan (2),,
1539465,2026,2026-06-11,"Botkyrka Cricket Center, Stockholm",1,0.5,0.5,Austria,Finland,A Randhawa,Bilal Zalmai,Amjad Sher,0,0,,,,,,,,,,,,,
1539465,2026,2026-06-11,"Botkyrka Cricket Center, Stockholm",1,0.6,0.6,Austria,Finland,A Randhawa,Bilal Zalmai,Amjad Sher,0,0,,,,,,,,,,,,,
1539465,2026,2026-06-11,"Botkyrka Cricket Center, Stockholm",1,1.1,1.1,Austria,Finland,Bilal Zalmai,A Randhawa,Hammadullah Shinwari,2,0,,,,,,,,,,,,,
1539465,2026,2026-06-11,"Botkyrka Cricket Center, Stockholm",1,1.2,1.2,Austria,Finland,Bilal Zalmai,A Randhawa,Hammadullah Shinwari,1,0,,,,,,,,,,,,,
1539465,2026,2026-06-11,"Botkyrka Cricket Center, Stockholm",1,1.3,1.3,Austria,Finland,A Randhawa,Bilal Zalmai,Hammadullah Shinwari,0,0,,,,,,,,,,,,,
1539465,2026,2026-06-11,"Botkyrka Cricket Center, Stockholm",1,1.4,1.4,Austria,Finland,A Randhawa,Bilal Zalmai,Hammadullah Shinwari,0,0,,,,,,,,,,,,,
