match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,0.1,0.1,Namibia,Uganda,SA Wittmann,M Gorases,I Alumo,0,0,,,,,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,0.2,0.2,Namibia,Uganda,SA Wittmann,M Gorases,I Alumo,0,0,,,,,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,0.3,0.3,Namibia,Uganda,SA Wittmann,M Gorases,I Alumo,0,0,,,,,,,bowled,SA Wittmann,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,0.4,0.4,Namibia,Uganda,A van der Merwe,M Gorases,I Alumo,0,0,,,,,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,0.5,0.5,Namibia,Uganda,A van der Merwe,M Gorases,I Alumo,0,0,,,,,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,0.6,0.6,Namibia,Uganda,A van der Merwe,M Gorases,I Alumo,0,1,1,,,,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,0.7,0.6,Namibia,Uganda,A van der Merwe,M Gorases,I Alumo,1,0,,,,,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,1.1,1.1,Namibia,Uganda,A van der Merwe,M Gorases,E Anyipo,0,0,,,,,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,1.2,1.2,Namibia,Uganda,A van der Merwe,M Gorases,E Anyipo,4,0,,,,,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,1.3,1.3,Namibia,Uganda,A van der Merwe,M Gorases,E Anyipo,0,0,,,,,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,1.4,1.4,Namibia,Uganda,A van der Merwe,M Gorases,E Anyipo,0,0,,,,,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,1.5,1.5,Namibia,Uganda,A van der Merwe,M Gorases,E Anyipo,1,0,,,,,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,1.6,1.6,Namibia,Uganda,M Gorases,A van der Merwe,E Anyipo,0,0,,,,,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,2.1,2.1,Namibia,Uganda,A van der Merwe,M Gorases,I Alumo,0,0,,,,,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,2.2,2.2,Namibia,Uganda,A van der Merwe,M Gorases,I Alumo,4,0,,,,,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,2.3,2.3,Namibia,Uganda,A van der Merwe,M Gorases,I Alumo,1,0,,,,,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,2.4,2.4,Namibia,Uganda,M Gorases,A van der Merwe,I Alumo,0,0,,,,,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,2.5,2.5,Namibia,Uganda,M Gorases,A van der Merwe,I Alumo,0,0,,,,,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,2.6,2.6,Namibia,Uganda,M Gorases,A van der Merwe,I Alumo,0,0,,,,,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,3.1,3.1,Namibia,Uganda,A van der Merwe,M Gorases,E Anyipo,0,0,,,,,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,3.2,3.2,Namibia,Uganda,A van der Merwe,M Gorases,E Anyipo,1,0,,,,,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,3.3,3.3,Namibia,Uganda,M Gorases,A van der Merwe,E Anyipo,0,0,,,,,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,3.4,3.4,Namibia,Uganda,M Gorases,A van der Merwe,E Anyipo,0,0,,,,,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,3.5,3.5,Namibia,Uganda,M Gorases,A van der Merwe,E Anyipo,2,0,,,,,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,3.6,3.6,Namibia,Uganda,M Gorases,A van der Merwe,E Anyipo,0,0,,,,,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,4.1,4.1,Namibia,Uganda,A van der Merwe,M Gorases,C Aweko,0,0,,,,,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,4.2,4.2,Namibia,Uganda,A van der Merwe,M Gorases,C Aweko,0,0,,,,,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,4.3,4.3,Namibia,Uganda,A van der Merwe,M Gorases,C Aweko,0,0,,,,,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",1,4.4,4.4,Namibia,Uganda,A van der Merwe,M Gorases,C Aweko,0,0,,,,,,,,,,,,,
