match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,3.6,3.4,Oman,Singapore,Mohammed Al Balushi,Shuaib Al Balushi,NA Karnik,0,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,3.7,3.5,Oman,Singapore,Mohammed Al Balushi,Shuaib Al Balushi,NA Karnik,6,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,3.8,3.6,Oman,Singapore,Mohammed Al Balushi,Shuaib Al Balushi,NA Karnik,0,1,1,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,3.9,3.6,Oman,Singapore,Mohammed Al Balushi,Shuaib Al Balushi,NA Karnik,1,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,4.1,4.1,Oman,Singapore,Mohammed Al Balushi,Shuaib Al Balushi,H Bharadwaj,0,2,2,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,4.2,4.1,Oman,Singapore,Shuaib Al Balushi,Mohammed Al Balushi,H Bharadwaj,0,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,4.3,4.2,Oman,Singapore,Shuaib Al Balushi,Mohammed Al Balushi,H Bharadwaj,0,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,4.4,4.3,Oman,Singapore,Shuaib Al Balushi,Mohammed Al Balushi,H Bharadwaj,4,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,4.5,4.4,Oman,Singapore,Shuaib Al Balushi,Mohammed Al Balushi,H Bharadwaj,1,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,4.6,4.5,Oman,Singapore,Mohammed Al Balushi,Shuaib Al Balushi,H Bharadwaj,0,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,4.7,4.6,Oman,Singapore,Mohammed Al Balushi,Shuaib Al Balushi,H Bharadwaj,4,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,5.1,5.1,Oman,Singapore,Shuaib Al Balushi,Mohammed Al Balushi,VT Thiyanesh,0,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,5.2,5.2,Oman,Singapore,Shuaib Al Balushi,Mohammed Al Balushi,VT Thiyanesh,4,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,5.3,5.3,Oman,Singapore,Shuaib Al Balushi,Mohammed Al Balushi,VT Thiyanesh,2,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,5.4,5.4,Oman,Singapore,Shuaib Al Balushi,Mohammed Al Balushi,VT Thiyanesh,0,1,1,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,5.5,5.4,Oman,Singapore,Shuaib Al Balushi,Mohammed Al Balushi,VT Thiyanesh,0,1,,,,1,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,5.6,5.5,Oman,Singapore,Mohammed Al Balushi,Shuaib Al Balushi,VT Thiyanesh,1,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,5.7,5.6,Oman,Singapore,Shuaib Al Balushi,Mohammed Al Balushi,VT Thiyanesh,0,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,6.1,6.1,Oman,Singapore,Mohammed Al Balushi,Shuaib Al Balushi,H Bharadwaj,1,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,6.2,6.2,Oman,Singapore,Shuaib Al Balushi,Mohammed Al Balushi,H Bharadwaj,0,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,6.3,6.3,Oman,Singapore,Shuaib Al Balushi,Mohammed Al Balushi,H Bharadwaj,0,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,6.4,6.4,Oman,Singapore,Shuaib Al Balushi,Mohammed Al Balushi,H Bharadwaj,2,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,6.5,6.5,Oman,Singapore,Shuaib Al Balushi,Mohammed Al Balushi,H Bharadwaj,1,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,6.6,6.6,Oman,Singapore,Mohammed Al Balushi,Shuaib Al Balushi,H Bharadwaj,0,0,,,,,,,caught,Mohammed Al Balushi,,,K Venkatraman,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,7.1,7.1,Oman,Singapore,Shuaib Al Balushi,Sufyan Mehmood,VT Thiyanesh,4,1,,1,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,7.2,7.1,Oman,Singapore,Shuaib Al Balushi,Sufyan Mehmood,VT Thiyanesh,4,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,7.3,7.2,Oman,Singapore,Shuaib Al Balushi,Sufyan Mehmood,VT Thiyanesh,1,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,7.4,7.3,Oman,Singapore,Sufyan Mehmood,Shuaib Al Balushi,VT Thiyanesh,1,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,7.5,7.4,Oman,Singapore,Shuaib Al Balushi,Sufyan Mehmood,VT Thiyanesh,1,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,7.6,7.5,Oman,Singapore,Sufyan Mehmood,Shuaib Al Balushi,VT Thiyanesh,1,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,7.7,7.6,Oman,Singapore,Shuaib Al Balushi,Sufyan Mehmood,VT Thiyanesh,1,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,8.1,8.1,Oman,Singapore,Shuaib Al Balushi,Sufyan Mehmood,J Santhanam,1,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,8.2,8.2,Oman,Singapore,Sufyan Mehmood,Shuaib Al Balushi,J Santhanam,0,0,,,,,,,caught,Sufyan Mehmood,,,M Bhatia,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,8.3,8.3,Oman,Singapore,Muzaffar Shiralkar,Shuaib Al Balushi,J Santhanam,0,1,,,,1,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,8.4,8.4,Oman,Singapore,Shuaib Al Balushi,Muzaffar Shiralkar,J Santhanam,0,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,8.5,8.5,Oman,Singapore,Shuaib Al Balushi,Muzaffar Shiralkar,J Santhanam,1,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,8.6,8.6,Oman,Singapore,Muzaffar Shiralkar,Shuaib Al Balushi,J Santhanam,0,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,9.1,9.1,Oman,Singapore,Shuaib Al Balushi,Muzaffar Shiralkar,VT Thiyanesh,0,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,9.2,9.2,Oman,Singapore,Shuaib Al Balushi,Muzaffar Shiralkar,VT Thiyanesh,0,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,9.3,9.3,Oman,Singapore,Shuaib Al Balushi,Muzaffar Shiralkar,VT Thiyanesh,1,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,9.4,9.4,Oman,Singapore,Muzaffar Shiralkar,Shuaib Al Balushi,VT Thiyanesh,1,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,9.5,9.5,Oman,Singapore,Shuaib Al Balushi,Muzaffar Shiralkar,VT Thiyanesh,6,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,9.6,9.6,Oman,Singapore,Shuaib Al Balushi,Muzaffar Shiralkar,VT Thiyanesh,1,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,10.1,10.1,Oman,Singapore,Shuaib Al Balushi,Muzaffar Shiralkar,J Santhanam,1,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,10.2,10.2,Oman,Singapore,Muzaffar Shiralkar,Shuaib Al Balushi,J Santhanam,1,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,10.3,10.3,Oman,Singapore,Shuaib Al Balushi,Muzaffar Shiralkar,J Santhanam,1,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,10.4,10.4,Oman,Singapore,Muzaffar Shiralkar,Shuaib Al Balushi,J Santhanam,0,0,,,,,,,bowled,Muzaffar Shiralkar,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,10.5,10.5,Oman,Singapore,Zubair Al Balushi,Shuaib Al Balushi,J Santhanam,0,1,,,1,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,10.6,10.6,Oman,Singapore,Shuaib Al Balushi,Zubair Al Balushi,J Santhanam,0,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,11.1,11.1,Oman,Singapore,Zubair Al Balushi,Shuaib Al Balushi,NA Karnik,6,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,11.2,11.2,Oman,Singapore,Zubair Al Balushi,Shuaib Al Balushi,NA Karnik,1,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,11.3,11.3,Oman,Singapore,Shuaib Al Balushi,Zubair Al Balushi,NA Karnik,0,0,,,,,,,caught,Shuaib Al Balushi,,,VT Thiyanesh,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,11.4,11.4,Oman,Singapore,Abdul Jalil,Zubair Al Balushi,NA Karnik,1,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,11.5,11.5,Oman,Singapore,Zubair Al Balushi,Abdul Jalil,NA Karnik,6,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,11.6,11.6,Oman,Singapore,Zubair Al Balushi,Abdul Jalil,NA Karnik,0,1,1,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,11.7,11.6,Oman,Singapore,Zubair Al Balushi,Abdul Jalil,NA Karnik,1,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,12.1,12.1,Oman,Singapore,Zubair Al Balushi,Abdul Jalil,H Bharadwaj,0,1,1,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,12.2,12.1,Oman,Singapore,Zubair Al Balushi,Abdul Jalil,H Bharadwaj,0,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,12.3,12.2,Oman,Singapore,Zubair Al Balushi,Abdul Jalil,H Bharadwaj,1,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,12.4,12.3,Oman,Singapore,Abdul Jalil,Zubair Al Balushi,H Bharadwaj,4,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,12.5,12.4,Oman,Singapore,Abdul Jalil,Zubair Al Balushi,H Bharadwaj,1,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,12.6,12.5,Oman,Singapore,Zubair Al Balushi,Abdul Jalil,H Bharadwaj,4,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,12.7,12.6,Oman,Singapore,Zubair Al Balushi,Abdul Jalil,H Bharadwaj,0,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,13.1,13.1,Oman,Singapore,Abdul Jalil,Zubair Al Balushi,M Bhatia,1,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,13.2,13.2,Oman,Singapore,Zubair Al Balushi,Abdul Jalil,M Bhatia,0,1,1,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,13.3,13.2,Oman,Singapore,Zubair Al Balushi,Abdul Jalil,M Bhatia,0,0,,,,,,,caught,Zubair Al Balushi,,,H Bharadwaj,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,13.4,13.3,Oman,Singapore,Sameer Othman,Abdul Jalil,M Bhatia,0,0,,,,,,,caught,Sameer Othman,,,NA Karnik,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,13.5,13.4,Oman,Singapore,Nawed Al Balushi,Abdul Jalil,M Bhatia,1,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,13.6,13.5,Oman,Singapore,Abdul Jalil,Nawed Al Balushi,M Bhatia,0,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,13.7,13.6,Oman,Singapore,Abdul Jalil,Nawed Al Balushi,M Bhatia,1,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,14.1,14.1,Oman,Singapore,Abdul Jalil,Nawed Al Balushi,K Venkatraman,0,0,,,,,,,caught,Abdul Jalil,,,G Gune,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,14.2,14.2,Oman,Singapore,Wasim Al Balushi,Nawed Al Balushi,K Venkatraman,1,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,14.3,14.3,Oman,Singapore,Nawed Al Balushi,Wasim Al Balushi,K Venkatraman,1,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,14.4,14.4,Oman,Singapore,Wasim Al Balushi,Nawed Al Balushi,K Venkatraman,4,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,14.5,14.5,Oman,Singapore,Wasim Al Balushi,Nawed Al Balushi,K Venkatraman,0,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,1,14.6,14.6,Oman,Singapore,Wasim Al Balushi,Nawed Al Balushi,K Venkatraman,4,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,2,0.1,0.1,Singapore,Oman,R Gaznavi,M Bhatia,Sameer Othman,1,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,2,0.2,0.2,Singapore,Oman,M Bhatia,R Gaznavi,Sameer Othman,6,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,2,0.3,0.3,Singapore,Oman,M Bhatia,R Gaznavi,Sameer Othman,0,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,2,0.4,0.4,Singapore,Oman,M Bhatia,R Gaznavi,Sameer Othman,1,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,2,0.5,0.5,Singapore,Oman,R Gaznavi,M Bhatia,Sameer Othman,0,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,2,0.6,0.6,Singapore,Oman,R Gaznavi,M Bhatia,Sameer Othman,2,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,2,1.1,1.1,Singapore,Oman,M Bhatia,R Gaznavi,Shuaib Al Balushi,0,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,2,1.2,1.2,Singapore,Oman,M Bhatia,R Gaznavi,Shuaib Al Balushi,2,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,2,1.3,1.3,Singapore,Oman,M Bhatia,R Gaznavi,Shuaib Al Balushi,4,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,2,1.4,1.4,Singapore,Oman,M Bhatia,R Gaznavi,Shuaib Al Balushi,0,0,,,,,,,bowled,M Bhatia,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,2,1.5,1.5,Singapore,Oman,Aslan Jafri,R Gaznavi,Shuaib Al Balushi,0,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,2,1.6,1.6,Singapore,Oman,Aslan Jafri,R Gaznavi,Shuaib Al Balushi,0,1,1,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,2,1.7,1.6,Singapore,Oman,Aslan Jafri,R Gaznavi,Shuaib Al Balushi,1,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,2,2.1,2.1,Singapore,Oman,Aslan Jafri,R Gaznavi,Zubair Al Balushi,4,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,2,2.2,2.2,Singapore,Oman,Aslan Jafri,R Gaznavi,Zubair Al Balushi,1,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,2,2.3,2.3,Singapore,Oman,R Gaznavi,Aslan Jafri,Zubair Al Balushi,0,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,2,2.4,2.4,Singapore,Oman,R Gaznavi,Aslan Jafri,Zubair Al Balushi,0,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,2,2.5,2.5,Singapore,Oman,R Gaznavi,Aslan Jafri,Zubair Al Balushi,0,1,1,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,2,2.6,2.5,Singapore,Oman,R Gaznavi,Aslan Jafri,Zubair Al Balushi,1,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,2,2.7,2.6,Singapore,Oman,Aslan Jafri,R Gaznavi,Zubair Al Balushi,0,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,2,3.1,3.1,Singapore,Oman,R Gaznavi,Aslan Jafri,Shuaib Al Balushi,1,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,2,3.2,3.2,Singapore,Oman,Aslan Jafri,R Gaznavi,Shuaib Al Balushi,4,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,2,3.3,3.3,Singapore,Oman,Aslan Jafri,R Gaznavi,Shuaib Al Balushi,4,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,2,3.4,3.4,Singapore,Oman,Aslan Jafri,R Gaznavi,Shuaib Al Balushi,1,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,2,3.5,3.5,Singapore,Oman,R Gaznavi,Aslan Jafri,Shuaib Al Balushi,1,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,2,3.6,3.6,Singapore,Oman,Aslan Jafri,R Gaznavi,Shuaib Al Balushi,1,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,2,4.1,4.1,Singapore,Oman,Aslan Jafri,R Gaznavi,Zubair Al Balushi,1,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,2,4.2,4.2,Singapore,Oman,R Gaznavi,Aslan Jafri,Zubair Al Balushi,0,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,2,4.3,4.3,Singapore,Oman,R Gaznavi,Aslan Jafri,Zubair Al Balushi,1,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,2,4.4,4.4,Singapore,Oman,Aslan Jafri,R Gaznavi,Zubair Al Balushi,1,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,2,4.5,4.5,Singapore,Oman,R Gaznavi,Aslan Jafri,Zubair Al Balushi,0,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,2,4.6,4.6,Singapore,Oman,R Gaznavi,Aslan Jafri,Zubair Al Balushi,4,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,2,5.1,5.1,Singapore,Oman,Aslan Jafri,R Gaznavi,Ahmed Al Zadjali,4,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,2,5.2,5.2,Singapore,Oman,Aslan Jafri,R Gaznavi,Ahmed Al Zadjali,2,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,2,5.3,5.3,Singapore,Oman,Aslan Jafri,R Gaznavi,Ahmed Al Zadjali,1,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,2,5.4,5.4,Singapore,Oman,R Gaznavi,Aslan Jafri,Ahmed Al Zadjali,0,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,2,5.5,5.5,Singapore,Oman,R Gaznavi,Aslan Jafri,Ahmed Al Zadjali,4,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,2,5.6,5.6,Singapore,Oman,R Gaznavi,Aslan Jafri,Ahmed Al Zadjali,4,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,2,6.1,6.1,Singapore,Oman,Aslan Jafri,R Gaznavi,Mohammed Al Balushi,1,0,,,,,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,2,6.2,6.2,Singapore,Oman,R Gaznavi,Aslan Jafri,Mohammed Al Balushi,0,1,,,,1,,,,,,,,,
1538442,2026,2026-06-01,Singapore National Cricket Ground,2,6.3,6.3,Singapore,Oman,Aslan Jafri,R Gaznavi,Mohammed Al Balushi,1,0,,,,,,,,,,,,,
