match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528277,2026,2026-05-02,"Shere Bangla National Stadium, Mirpur",1,0.1,0.1,Bangladesh,New Zealand,Saif Hassan,Tanzid Hasan,D Foxcroft,0,0,,,,,,,,,,,,,
1528277,2026,2026-05-02,"Shere Bangla National Stadium, Mirpur",1,0.2,0.2,Bangladesh,New Zealand,Saif Hassan,Tanzid Hasan,D Foxcroft,0,0,,,,,,,,,,,,,
1528277,2026,2026-05-02,"Shere Bangla National Stadium, Mirpur",1,0.3,0.3,Bangladesh,New Zealand,Saif Hassan,Tanzid Hasan,D Foxcroft,3,0,,,,,,,,,,,,,
1528277,2026,2026-05-02,"Shere Bangla National Stadium, Mirpur",1,0.4,0.4,Bangladesh,New Zealand,Tanzid Hasan,Saif Hassan,D Foxcroft,0,0,,,,,,,,,,,,,
1528277,2026,2026-05-02,"Shere Bangla National Stadium, Mirpur",1,0.5,0.5,Bangladesh,New Zealand,Tanzid Hasan,Saif Hassan,D Foxcroft,1,0,,,,,,,,,,,,,
1528277,2026,2026-05-02,"Shere Bangla National Stadium, Mirpur",1,0.6,0.6,Bangladesh,New Zealand,Saif Hassan,Tanzid Hasan,D Foxcroft,1,0,,,,,,,,,,,,,
1528277,2026,2026-05-02,"Shere Bangla National Stadium, Mirpur",1,1.1,1.1,Bangladesh,New Zealand,Saif Hassan,Tanzid Hasan,NG Smith,4,0,,,,,,,,,,,,,
1528277,2026,2026-05-02,"Shere Bangla National Stadium, Mirpur",1,1.2,1.2,Bangladesh,New Zealand,Saif Hassan,Tanzid Hasan,NG Smith,2,0,,,,,,,,,,,,,
1528277,2026,2026-05-02,"Shere Bangla National Stadium, Mirpur",1,1.3,1.3,Bangladesh,New Zealand,Saif Hassan,Tanzid Hasan,NG Smith,2,0,,,,,,,,,,,,,
1528277,2026,2026-05-02,"Shere Bangla National Stadium, Mirpur",1,1.4,1.4,Bangladesh,New Zealand,Saif Hassan,Tanzid Hasan,NG Smith,0,0,,,,,,,,,,,,,
