match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",1,10.1,10.1,Mozambique,Brazil,WNA Bucuane,AA Moiane,CS Nascimento,0,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",1,10.2,10.2,Mozambique,Brazil,WNA Bucuane,AA Moiane,CS Nascimento,2,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",1,10.3,10.3,Mozambique,Brazil,WNA Bucuane,AA Moiane,CS Nascimento,1,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",1,10.4,10.4,Mozambique,Brazil,AA Moiane,WNA Bucuane,CS Nascimento,1,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",1,10.5,10.5,Mozambique,Brazil,WNA Bucuane,AA Moiane,CS Nascimento,1,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",1,10.6,10.6,Mozambique,Brazil,AA Moiane,WNA Bucuane,CS Nascimento,0,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",1,11.1,11.1,Mozambique,Brazil,WNA Bucuane,AA Moiane,RMAM Avery,1,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",1,11.2,11.2,Mozambique,Brazil,AA Moiane,WNA Bucuane,RMAM Avery,0,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",1,11.3,11.3,Mozambique,Brazil,AA Moiane,WNA Bucuane,RMAM Avery,0,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",1,11.4,11.4,Mozambique,Brazil,AA Moiane,WNA Bucuane,RMAM Avery,1,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",1,11.5,11.5,Mozambique,Brazil,WNA Bucuane,AA Moiane,RMAM Avery,0,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",1,11.6,11.6,Mozambique,Brazil,WNA Bucuane,AA Moiane,RMAM Avery,4,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",1,12.1,12.1,Mozambique,Brazil,AA Moiane,WNA Bucuane,L Moises,0,0,,,,,,,bowled,AA Moiane,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",1,12.2,12.2,Mozambique,Brazil,RO Mazumba,WNA Bucuane,L Moises,0,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",1,12.3,12.3,Mozambique,Brazil,RO Mazumba,WNA Bucuane,L Moises,1,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",1,12.4,12.4,Mozambique,Brazil,WNA Bucuane,RO Mazumba,L Moises,1,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",1,12.5,12.5,Mozambique,Brazil,RO Mazumba,WNA Bucuane,L Moises,0,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",1,12.6,12.6,Mozambique,Brazil,RO Mazumba,WNA Bucuane,L Moises,0,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",1,13.1,13.1,Mozambique,Brazil,WNA Bucuane,RO Mazumba,LV Boas,0,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",1,13.2,13.2,Mozambique,Brazil,WNA Bucuane,RO Mazumba,LV Boas,1,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",1,13.3,13.3,Mozambique,Brazil,RO Mazumba,WNA Bucuane,LV Boas,1,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",1,13.4,13.4,Mozambique,Brazil,WNA Bucuane,RO Mazumba,LV Boas,4,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",1,13.5,13.5,Mozambique,Brazil,WNA Bucuane,RO Mazumba,LV Boas,1,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",1,13.6,13.6,Mozambique,Brazil,RO Mazumba,WNA Bucuane,LV Boas,0,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",1,14.1,14.1,Mozambique,Brazil,WNA Bucuane,RO Mazumba,M Artur,1,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",1,14.2,14.2,Mozambique,Brazil,RO Mazumba,WNA Bucuane,M Artur,0,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",1,14.3,14.3,Mozambique,Brazil,RO Mazumba,WNA Bucuane,M Artur,0,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",1,14.4,14.4,Mozambique,Brazil,RO Mazumba,WNA Bucuane,M Artur,0,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",1,14.5,14.5,Mozambique,Brazil,RO Mazumba,WNA Bucuane,M Artur,1,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",1,14.6,14.6,Mozambique,Brazil,WNA Bucuane,RO Mazumba,M Artur,4,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",1,15.1,15.1,Mozambique,Brazil,RO Mazumba,WNA Bucuane,NC Monteiro,2,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",1,15.2,15.2,Mozambique,Brazil,RO Mazumba,WNA Bucuane,NC Monteiro,1,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",1,15.3,15.3,Mozambique,Brazil,WNA Bucuane,RO Mazumba,NC Monteiro,1,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",1,15.4,15.4,Mozambique,Brazil,RO Mazumba,WNA Bucuane,NC Monteiro,1,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",1,15.5,15.5,Mozambique,Brazil,WNA Bucuane,RO Mazumba,NC Monteiro,1,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",1,15.6,15.6,Mozambique,Brazil,RO Mazumba,WNA Bucuane,NC Monteiro,0,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",1,16.1,16.1,Mozambique,Brazil,WNA Bucuane,RO Mazumba,CS Nascimento,0,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",1,16.2,16.2,Mozambique,Brazil,WNA Bucuane,RO Mazumba,CS Nascimento,0,0,,,,,,,bowled,WNA Bucuane,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",1,16.3,16.3,Mozambique,Brazil,A Salomao,RO Mazumba,CS Nascimento,1,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",1,16.4,16.4,Mozambique,Brazil,RO Mazumba,A Salomao,CS Nascimento,2,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",1,16.5,16.5,Mozambique,Brazil,RO Mazumba,A Salomao,CS Nascimento,1,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",1,16.6,16.6,Mozambique,Brazil,A Salomao,RO Mazumba,CS Nascimento,1,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",1,17.1,17.1,Mozambique,Brazil,A Salomao,RO Mazumba,RMAM Avery,0,0,,,,,,,caught and bowled,A Salomao,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",1,17.2,17.2,Mozambique,Brazil,L Chipanga,RO Mazumba,RMAM Avery,1,0,,,,,,,run out,L Chipanga,,,MR Machado,AC Sabino,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",2,0.1,0.1,Brazil,Mozambique,LV Boas,L Agatha,A Salomao,2,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",2,0.2,0.2,Brazil,Mozambique,LV Boas,L Agatha,A Salomao,0,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",2,0.3,0.3,Brazil,Mozambique,LV Boas,L Agatha,A Salomao,0,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",2,0.4,0.4,Brazil,Mozambique,LV Boas,L Agatha,A Salomao,2,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",2,0.5,0.5,Brazil,Mozambique,LV Boas,L Agatha,A Salomao,4,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",2,0.6,0.6,Brazil,Mozambique,LV Boas,L Agatha,A Salomao,2,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",2,1.1,1.1,Brazil,Mozambique,L Agatha,LV Boas,P Cuinica,0,1,1,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",2,1.2,1.1,Brazil,Mozambique,L Agatha,LV Boas,P Cuinica,0,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",2,1.3,1.2,Brazil,Mozambique,L Agatha,LV Boas,P Cuinica,2,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",2,1.4,1.3,Brazil,Mozambique,L Agatha,LV Boas,P Cuinica,0,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",2,1.5,1.4,Brazil,Mozambique,L Agatha,LV Boas,P Cuinica,0,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",2,1.6,1.5,Brazil,Mozambique,L Agatha,LV Boas,P Cuinica,6,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",2,1.7,1.6,Brazil,Mozambique,L Agatha,LV Boas,P Cuinica,0,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",2,2.1,2.1,Brazil,Mozambique,LV Boas,L Agatha,A Salomao,2,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",2,2.2,2.2,Brazil,Mozambique,LV Boas,L Agatha,A Salomao,2,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",2,2.3,2.3,Brazil,Mozambique,LV Boas,L Agatha,A Salomao,0,2,2,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",2,2.4,2.3,Brazil,Mozambique,L Agatha,LV Boas,A Salomao,0,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",2,2.5,2.4,Brazil,Mozambique,L Agatha,LV Boas,A Salomao,0,1,,,,1,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",2,2.6,2.5,Brazil,Mozambique,LV Boas,L Agatha,A Salomao,2,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",2,2.7,2.6,Brazil,Mozambique,LV Boas,L Agatha,A Salomao,0,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",2,3.1,3.1,Brazil,Mozambique,L Agatha,LV Boas,P Cuinica,4,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",2,3.2,3.2,Brazil,Mozambique,L Agatha,LV Boas,P Cuinica,2,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",2,3.3,3.3,Brazil,Mozambique,L Agatha,LV Boas,P Cuinica,4,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",2,3.4,3.4,Brazil,Mozambique,L Agatha,LV Boas,P Cuinica,1,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",2,3.5,3.5,Brazil,Mozambique,LV Boas,L Agatha,P Cuinica,0,1,1,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",2,3.6,3.5,Brazil,Mozambique,LV Boas,L Agatha,P Cuinica,1,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",2,3.7,3.6,Brazil,Mozambique,L Agatha,LV Boas,P Cuinica,0,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",2,4.1,4.1,Brazil,Mozambique,LV Boas,L Agatha,A Salomao,1,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",2,4.2,4.2,Brazil,Mozambique,L Agatha,LV Boas,A Salomao,2,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",2,4.3,4.3,Brazil,Mozambique,L Agatha,LV Boas,A Salomao,4,0,,,,,,,,,,,,,
