match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1482830,2025,2025-05-07,Marsa Sports Club,1,2.2,2.2,Malta,Estonia,P Pushparajan,R Dianish,Elias Hasan,6,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,2.3,2.3,Malta,Estonia,P Pushparajan,R Dianish,Elias Hasan,6,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,2.4,2.4,Malta,Estonia,P Pushparajan,R Dianish,Elias Hasan,4,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,2.5,2.5,Malta,Estonia,P Pushparajan,R Dianish,Elias Hasan,2,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,2.6,2.6,Malta,Estonia,P Pushparajan,R Dianish,Elias Hasan,4,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,3.1,3.1,Malta,Estonia,R Dianish,P Pushparajan,Habib Khan,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,3.2,3.2,Malta,Estonia,P Pushparajan,R Dianish,Habib Khan,0,1,1,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,3.3,3.2,Malta,Estonia,P Pushparajan,R Dianish,Habib Khan,4,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,3.4,3.3,Malta,Estonia,P Pushparajan,R Dianish,Habib Khan,0,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,3.5,3.4,Malta,Estonia,P Pushparajan,R Dianish,Habib Khan,2,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,3.6,3.5,Malta,Estonia,P Pushparajan,R Dianish,Habib Khan,6,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,3.7,3.6,Malta,Estonia,P Pushparajan,R Dianish,Habib Khan,0,1,1,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,3.8,3.6,Malta,Estonia,P Pushparajan,R Dianish,Habib Khan,2,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,4.1,4.1,Malta,Estonia,R Dianish,P Pushparajan,K Vislapuu,0,1,1,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,4.2,4.1,Malta,Estonia,R Dianish,P Pushparajan,K Vislapuu,0,1,,,,1,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,4.3,4.2,Malta,Estonia,P Pushparajan,R Dianish,K Vislapuu,2,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,4.4,4.3,Malta,Estonia,P Pushparajan,R Dianish,K Vislapuu,4,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,4.5,4.4,Malta,Estonia,P Pushparajan,R Dianish,K Vislapuu,4,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,4.6,4.5,Malta,Estonia,P Pushparajan,R Dianish,K Vislapuu,4,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,4.7,4.6,Malta,Estonia,P Pushparajan,R Dianish,K Vislapuu,6,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,5.1,5.1,Malta,Estonia,R Dianish,P Pushparajan,Arslan Amjad,0,1,1,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,5.2,5.1,Malta,Estonia,R Dianish,P Pushparajan,Arslan Amjad,0,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,5.3,5.2,Malta,Estonia,R Dianish,P Pushparajan,Arslan Amjad,0,1,1,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,5.4,5.2,Malta,Estonia,R Dianish,P Pushparajan,Arslan Amjad,4,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,5.5,5.3,Malta,Estonia,R Dianish,P Pushparajan,Arslan Amjad,2,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,5.6,5.4,Malta,Estonia,R Dianish,P Pushparajan,Arslan Amjad,4,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,5.7,5.5,Malta,Estonia,R Dianish,P Pushparajan,Arslan Amjad,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,5.8,5.6,Malta,Estonia,P Pushparajan,R Dianish,Arslan Amjad,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,6.1,6.1,Malta,Estonia,P Pushparajan,R Dianish,S Gooch,4,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,6.2,6.2,Malta,Estonia,P Pushparajan,R Dianish,S Gooch,6,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,6.3,6.3,Malta,Estonia,P Pushparajan,R Dianish,S Gooch,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,6.4,6.4,Malta,Estonia,R Dianish,P Pushparajan,S Gooch,0,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,6.5,6.5,Malta,Estonia,R Dianish,P Pushparajan,S Gooch,0,1,1,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,6.6,6.5,Malta,Estonia,R Dianish,P Pushparajan,S Gooch,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,6.7,6.6,Malta,Estonia,P Pushparajan,R Dianish,S Gooch,6,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,7.1,7.1,Malta,Estonia,R Dianish,P Pushparajan,Habib Khan,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,7.2,7.2,Malta,Estonia,P Pushparajan,R Dianish,Habib Khan,0,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,7.3,7.3,Malta,Estonia,P Pushparajan,R Dianish,Habib Khan,0,1,1,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,7.4,7.3,Malta,Estonia,P Pushparajan,R Dianish,Habib Khan,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,7.5,7.4,Malta,Estonia,R Dianish,P Pushparajan,Habib Khan,0,1,1,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,7.6,7.4,Malta,Estonia,R Dianish,P Pushparajan,Habib Khan,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,7.7,7.5,Malta,Estonia,P Pushparajan,R Dianish,Habib Khan,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,7.8,7.6,Malta,Estonia,R Dianish,P Pushparajan,Habib Khan,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,8.1,8.1,Malta,Estonia,R Dianish,P Pushparajan,R Baruah,0,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,8.2,8.2,Malta,Estonia,R Dianish,P Pushparajan,R Baruah,4,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,8.3,8.3,Malta,Estonia,R Dianish,P Pushparajan,R Baruah,6,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,8.4,8.4,Malta,Estonia,R Dianish,P Pushparajan,R Baruah,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,8.5,8.5,Malta,Estonia,P Pushparajan,R Dianish,R Baruah,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,8.6,8.6,Malta,Estonia,R Dianish,P Pushparajan,R Baruah,4,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,9.1,9.1,Malta,Estonia,P Pushparajan,R Dianish,Habib Khan,6,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,9.2,9.2,Malta,Estonia,P Pushparajan,R Dianish,Habib Khan,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,9.3,9.3,Malta,Estonia,R Dianish,P Pushparajan,Habib Khan,6,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,9.4,9.4,Malta,Estonia,R Dianish,P Pushparajan,Habib Khan,0,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,9.5,9.5,Malta,Estonia,R Dianish,P Pushparajan,Habib Khan,0,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,9.6,9.6,Malta,Estonia,R Dianish,P Pushparajan,Habib Khan,4,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,10.1,10.1,Malta,Estonia,P Pushparajan,R Dianish,Arslan Amjad,6,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,10.2,10.2,Malta,Estonia,P Pushparajan,R Dianish,Arslan Amjad,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,10.3,10.3,Malta,Estonia,R Dianish,P Pushparajan,Arslan Amjad,0,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,10.4,10.4,Malta,Estonia,R Dianish,P Pushparajan,Arslan Amjad,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,10.5,10.5,Malta,Estonia,P Pushparajan,R Dianish,Arslan Amjad,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,10.6,10.6,Malta,Estonia,R Dianish,P Pushparajan,Arslan Amjad,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,11.1,11.1,Malta,Estonia,R Dianish,P Pushparajan,Habib Khan,2,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,11.2,11.2,Malta,Estonia,R Dianish,P Pushparajan,Habib Khan,0,0,,,,,,,bowled,R Dianish,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,11.3,11.3,Malta,Estonia,VP Thamotharam,P Pushparajan,Habib Khan,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,11.4,11.4,Malta,Estonia,P Pushparajan,VP Thamotharam,Habib Khan,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,11.5,11.5,Malta,Estonia,VP Thamotharam,P Pushparajan,Habib Khan,0,4,,,,4,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,11.6,11.6,Malta,Estonia,VP Thamotharam,P Pushparajan,Habib Khan,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,12.1,12.1,Malta,Estonia,VP Thamotharam,P Pushparajan,Ali Masood,2,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,12.2,12.2,Malta,Estonia,VP Thamotharam,P Pushparajan,Ali Masood,0,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,12.3,12.3,Malta,Estonia,VP Thamotharam,P Pushparajan,Ali Masood,4,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,12.4,12.4,Malta,Estonia,VP Thamotharam,P Pushparajan,Ali Masood,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,12.5,12.5,Malta,Estonia,P Pushparajan,VP Thamotharam,Ali Masood,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,12.6,12.6,Malta,Estonia,VP Thamotharam,P Pushparajan,Ali Masood,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,13.1,13.1,Malta,Estonia,VP Thamotharam,P Pushparajan,A Paul,0,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,13.2,13.2,Malta,Estonia,VP Thamotharam,P Pushparajan,A Paul,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,13.3,13.3,Malta,Estonia,P Pushparajan,VP Thamotharam,A Paul,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,13.4,13.4,Malta,Estonia,VP Thamotharam,P Pushparajan,A Paul,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,13.5,13.5,Malta,Estonia,P Pushparajan,VP Thamotharam,A Paul,0,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,13.6,13.6,Malta,Estonia,P Pushparajan,VP Thamotharam,A Paul,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,14.1,14.1,Malta,Estonia,P Pushparajan,VP Thamotharam,Ali Masood,2,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,14.2,14.2,Malta,Estonia,P Pushparajan,VP Thamotharam,Ali Masood,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,14.3,14.3,Malta,Estonia,VP Thamotharam,P Pushparajan,Ali Masood,0,0,,,,,,,lbw,VP Thamotharam,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,14.4,14.4,Malta,Estonia,Mehboob Ali,P Pushparajan,Ali Masood,0,1,1,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,14.5,14.4,Malta,Estonia,Mehboob Ali,P Pushparajan,Ali Masood,0,0,,,,,,,caught,Mehboob Ali,,,Sahil Chauhan,,
1482830,2025,2025-05-07,Marsa Sports Club,1,14.6,14.5,Malta,Estonia,Jaspal Singh,P Pushparajan,Ali Masood,0,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,14.7,14.6,Malta,Estonia,Jaspal Singh,P Pushparajan,Ali Masood,0,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,15.1,15.1,Malta,Estonia,P Pushparajan,Jaspal Singh,A Paul,0,0,,,,,,,caught,P Pushparajan,,,Ali Masood,,
1482830,2025,2025-05-07,Marsa Sports Club,1,15.2,15.2,Malta,Estonia,J Kunnanchirakkal,Jaspal Singh,A Paul,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,15.3,15.3,Malta,Estonia,Jaspal Singh,J Kunnanchirakkal,A Paul,0,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,15.4,15.4,Malta,Estonia,Jaspal Singh,J Kunnanchirakkal,A Paul,2,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,15.5,15.5,Malta,Estonia,Jaspal Singh,J Kunnanchirakkal,A Paul,0,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,15.6,15.6,Malta,Estonia,Jaspal Singh,J Kunnanchirakkal,A Paul,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,16.1,16.1,Malta,Estonia,Jaspal Singh,J Kunnanchirakkal,Ali Masood,4,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,16.2,16.2,Malta,Estonia,Jaspal Singh,J Kunnanchirakkal,Ali Masood,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,16.3,16.3,Malta,Estonia,J Kunnanchirakkal,Jaspal Singh,Ali Masood,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,16.4,16.4,Malta,Estonia,Jaspal Singh,J Kunnanchirakkal,Ali Masood,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,16.5,16.5,Malta,Estonia,J Kunnanchirakkal,Jaspal Singh,Ali Masood,0,0,,,,,,,caught,J Kunnanchirakkal,,,S Hook,,
1482830,2025,2025-05-07,Marsa Sports Club,1,16.6,16.6,Malta,Estonia,E Mathew,Jaspal Singh,Ali Masood,3,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,17.1,17.1,Malta,Estonia,E Mathew,Jaspal Singh,A Paul,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,17.2,17.2,Malta,Estonia,Jaspal Singh,E Mathew,A Paul,0,0,,,,,,,caught,Jaspal Singh,,,Arslan Amjad,,
1482830,2025,2025-05-07,Marsa Sports Club,1,17.3,17.3,Malta,Estonia,SB Patel,E Mathew,A Paul,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,17.4,17.4,Malta,Estonia,E Mathew,SB Patel,A Paul,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,17.5,17.5,Malta,Estonia,SB Patel,E Mathew,A Paul,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,17.6,17.6,Malta,Estonia,E Mathew,SB Patel,A Paul,0,2,,,,2,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,18.1,18.1,Malta,Estonia,SB Patel,E Mathew,Ali Masood,0,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,18.2,18.2,Malta,Estonia,SB Patel,E Mathew,Ali Masood,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,18.3,18.3,Malta,Estonia,E Mathew,SB Patel,Ali Masood,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,18.4,18.4,Malta,Estonia,SB Patel,E Mathew,Ali Masood,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,18.5,18.5,Malta,Estonia,E Mathew,SB Patel,Ali Masood,4,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,18.6,18.6,Malta,Estonia,E Mathew,SB Patel,Ali Masood,2,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,19.1,19.1,Malta,Estonia,SB Patel,E Mathew,A Paul,2,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,19.2,19.2,Malta,Estonia,SB Patel,E Mathew,A Paul,2,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,19.3,19.3,Malta,Estonia,SB Patel,E Mathew,A Paul,0,1,1,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,19.4,19.3,Malta,Estonia,SB Patel,E Mathew,A Paul,1,0,,,,,,,run out,SB Patel,,,Habib Khan,M Vaik,
1482830,2025,2025-05-07,Marsa Sports Club,1,19.5,19.4,Malta,Estonia,Jaswinder Singh,E Mathew,A Paul,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,19.6,19.5,Malta,Estonia,E Mathew,Jaswinder Singh,A Paul,2,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,19.7,19.6,Malta,Estonia,E Mathew,Jaswinder Singh,A Paul,0,2,2,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,1,19.8,19.6,Malta,Estonia,Jaswinder Singh,E Mathew,A Paul,2,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,0.1,0.1,Estonia,Malta,Habib Khan,S Gooch,Mehboob Ali,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,0.2,0.2,Estonia,Malta,S Gooch,Habib Khan,Mehboob Ali,4,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,0.3,0.3,Estonia,Malta,S Gooch,Habib Khan,Mehboob Ali,0,1,1,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,0.4,0.3,Estonia,Malta,S Gooch,Habib Khan,Mehboob Ali,6,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,0.5,0.4,Estonia,Malta,S Gooch,Habib Khan,Mehboob Ali,4,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,0.6,0.5,Estonia,Malta,S Gooch,Habib Khan,Mehboob Ali,0,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,0.7,0.6,Estonia,Malta,S Gooch,Habib Khan,Mehboob Ali,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,1.1,1.1,Estonia,Malta,S Gooch,Habib Khan,D Marks,6,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,1.2,1.2,Estonia,Malta,S Gooch,Habib Khan,D Marks,0,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,1.3,1.3,Estonia,Malta,S Gooch,Habib Khan,D Marks,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,1.4,1.4,Estonia,Malta,Habib Khan,S Gooch,D Marks,0,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,1.5,1.5,Estonia,Malta,Habib Khan,S Gooch,D Marks,0,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,1.6,1.6,Estonia,Malta,Habib Khan,S Gooch,D Marks,6,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,2.1,2.1,Estonia,Malta,S Gooch,Habib Khan,Mehboob Ali,4,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,2.2,2.2,Estonia,Malta,S Gooch,Habib Khan,Mehboob Ali,4,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,2.3,2.3,Estonia,Malta,S Gooch,Habib Khan,Mehboob Ali,0,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,2.4,2.4,Estonia,Malta,S Gooch,Habib Khan,Mehboob Ali,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,2.5,2.5,Estonia,Malta,Habib Khan,S Gooch,Mehboob Ali,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,2.6,2.6,Estonia,Malta,S Gooch,Habib Khan,Mehboob Ali,0,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,3.1,3.1,Estonia,Malta,Habib Khan,S Gooch,D Marks,0,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,3.2,3.2,Estonia,Malta,Habib Khan,S Gooch,D Marks,0,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,3.3,3.3,Estonia,Malta,Habib Khan,S Gooch,D Marks,0,0,,,,,,,caught,Habib Khan,,,R Dianish,,
1482830,2025,2025-05-07,Marsa Sports Club,2,3.4,3.4,Estonia,Malta,Ali Masood,S Gooch,D Marks,0,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,3.5,3.5,Estonia,Malta,Ali Masood,S Gooch,D Marks,0,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,3.6,3.6,Estonia,Malta,Ali Masood,S Gooch,D Marks,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,4.1,4.1,Estonia,Malta,Ali Masood,S Gooch,Mehboob Ali,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,4.2,4.2,Estonia,Malta,S Gooch,Ali Masood,Mehboob Ali,0,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,4.3,4.3,Estonia,Malta,S Gooch,Ali Masood,Mehboob Ali,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,4.4,4.4,Estonia,Malta,Ali Masood,S Gooch,Mehboob Ali,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,4.5,4.5,Estonia,Malta,S Gooch,Ali Masood,Mehboob Ali,2,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,4.6,4.6,Estonia,Malta,S Gooch,Ali Masood,Mehboob Ali,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,5.1,5.1,Estonia,Malta,S Gooch,Ali Masood,D Marks,4,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,5.2,5.2,Estonia,Malta,S Gooch,Ali Masood,D Marks,0,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,5.3,5.3,Estonia,Malta,S Gooch,Ali Masood,D Marks,4,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,5.4,5.4,Estonia,Malta,S Gooch,Ali Masood,D Marks,0,0,,,,,,,run out,Ali Masood,,,J Kunnanchirakkal,,
