match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.1,6.1,Malta,Finland,R Dianish,Jaspal Singh,Akhil Arjunan,0,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.2,6.2,Malta,Finland,R Dianish,Jaspal Singh,Akhil Arjunan,0,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.3,6.3,Malta,Finland,R Dianish,Jaspal Singh,Akhil Arjunan,0,0,,,,,,,caught,R Dianish,,,JOP Scamans,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.4,6.4,Malta,Finland,B George,Jaspal Singh,Akhil Arjunan,0,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.5,6.5,Malta,Finland,B George,Jaspal Singh,Akhil Arjunan,0,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.6,6.6,Malta,Finland,B George,Jaspal Singh,Akhil Arjunan,1,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.1,7.1,Malta,Finland,B George,Jaspal Singh,MB Tambe,0,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.2,7.2,Malta,Finland,B George,Jaspal Singh,MB Tambe,0,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.3,7.3,Malta,Finland,B George,Jaspal Singh,MB Tambe,1,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.4,7.4,Malta,Finland,Jaspal Singh,B George,MB Tambe,1,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.5,7.5,Malta,Finland,B George,Jaspal Singh,MB Tambe,0,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.6,7.6,Malta,Finland,B George,Jaspal Singh,MB Tambe,0,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.1,8.1,Malta,Finland,Jaspal Singh,B George,Akhil Arjunan,3,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.2,8.2,Malta,Finland,B George,Jaspal Singh,Akhil Arjunan,0,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.3,8.3,Malta,Finland,B George,Jaspal Singh,Akhil Arjunan,0,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.4,8.4,Malta,Finland,B George,Jaspal Singh,Akhil Arjunan,0,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.5,8.5,Malta,Finland,B George,Jaspal Singh,Akhil Arjunan,1,0,,,,,,,run out,B George,,,MB Tambe,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.6,8.6,Malta,Finland,Jaspal Singh,C Sudarsanan,Akhil Arjunan,0,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.1,9.1,Malta,Finland,C Sudarsanan,Jaspal Singh,E Kuchey,0,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.2,9.2,Malta,Finland,C Sudarsanan,Jaspal Singh,E Kuchey,1,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.3,9.3,Malta,Finland,Jaspal Singh,C Sudarsanan,E Kuchey,0,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.4,9.4,Malta,Finland,Jaspal Singh,C Sudarsanan,E Kuchey,0,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.5,9.5,Malta,Finland,Jaspal Singh,C Sudarsanan,E Kuchey,0,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.6,9.6,Malta,Finland,Jaspal Singh,C Sudarsanan,E Kuchey,0,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.1,10.1,Malta,Finland,C Sudarsanan,Jaspal Singh,Akhil Arjunan,0,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.2,10.2,Malta,Finland,C Sudarsanan,Jaspal Singh,Akhil Arjunan,1,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.3,10.3,Malta,Finland,Jaspal Singh,C Sudarsanan,Akhil Arjunan,1,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.4,10.4,Malta,Finland,C Sudarsanan,Jaspal Singh,Akhil Arjunan,0,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.5,10.5,Malta,Finland,C Sudarsanan,Jaspal Singh,Akhil Arjunan,0,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.6,10.6,Malta,Finland,C Sudarsanan,Jaspal Singh,Akhil Arjunan,0,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.1,11.1,Malta,Finland,Jaspal Singh,C Sudarsanan,E Kuchey,0,1,1,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.2,11.1,Malta,Finland,Jaspal Singh,C Sudarsanan,E Kuchey,0,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.3,11.2,Malta,Finland,Jaspal Singh,C Sudarsanan,E Kuchey,0,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.4,11.3,Malta,Finland,Jaspal Singh,C Sudarsanan,E Kuchey,2,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.5,11.4,Malta,Finland,Jaspal Singh,C Sudarsanan,E Kuchey,1,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.6,11.5,Malta,Finland,C Sudarsanan,Jaspal Singh,E Kuchey,0,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.7,11.6,Malta,Finland,C Sudarsanan,Jaspal Singh,E Kuchey,4,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.1,12.1,Malta,Finland,Jaspal Singh,C Sudarsanan,Akhil Arjunan,3,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.2,12.2,Malta,Finland,C Sudarsanan,Jaspal Singh,Akhil Arjunan,4,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.3,12.3,Malta,Finland,C Sudarsanan,Jaspal Singh,Akhil Arjunan,1,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.4,12.4,Malta,Finland,Jaspal Singh,C Sudarsanan,Akhil Arjunan,0,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.5,12.5,Malta,Finland,Jaspal Singh,C Sudarsanan,Akhil Arjunan,1,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.6,12.6,Malta,Finland,C Sudarsanan,Jaspal Singh,Akhil Arjunan,0,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.1,13.1,Malta,Finland,Jaspal Singh,C Sudarsanan,MB Tambe,1,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.2,13.2,Malta,Finland,C Sudarsanan,Jaspal Singh,MB Tambe,2,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.3,13.3,Malta,Finland,C Sudarsanan,Jaspal Singh,MB Tambe,0,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.4,13.4,Malta,Finland,C Sudarsanan,Jaspal Singh,MB Tambe,2,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.5,13.5,Malta,Finland,C Sudarsanan,Jaspal Singh,MB Tambe,0,0,,,,,,,caught,C Sudarsanan,,,Faheem Nellancheri,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.6,13.6,Malta,Finland,DR Patankar,Jaspal Singh,MB Tambe,0,1,1,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.7,13.6,Malta,Finland,DR Patankar,Jaspal Singh,MB Tambe,0,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.1,14.1,Malta,Finland,Jaspal Singh,DR Patankar,E Kuchey,6,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.2,14.2,Malta,Finland,Jaspal Singh,DR Patankar,E Kuchey,1,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.3,14.3,Malta,Finland,DR Patankar,Jaspal Singh,E Kuchey,1,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.4,14.4,Malta,Finland,Jaspal Singh,DR Patankar,E Kuchey,4,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.5,14.5,Malta,Finland,Jaspal Singh,DR Patankar,E Kuchey,1,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.6,14.6,Malta,Finland,DR Patankar,Jaspal Singh,E Kuchey,0,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.1,15.1,Malta,Finland,Jaspal Singh,DR Patankar,MB Tambe,0,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.2,15.2,Malta,Finland,Jaspal Singh,DR Patankar,MB Tambe,1,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.3,15.3,Malta,Finland,DR Patankar,Jaspal Singh,MB Tambe,2,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.4,15.4,Malta,Finland,DR Patankar,Jaspal Singh,MB Tambe,1,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.5,15.5,Malta,Finland,Jaspal Singh,DR Patankar,MB Tambe,1,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.6,15.6,Malta,Finland,DR Patankar,Jaspal Singh,MB Tambe,1,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.1,16.1,Malta,Finland,DR Patankar,Jaspal Singh,Amjad Sher,1,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.2,16.2,Malta,Finland,Jaspal Singh,DR Patankar,Amjad Sher,4,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.3,16.3,Malta,Finland,Jaspal Singh,DR Patankar,Amjad Sher,0,1,1,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.4,16.3,Malta,Finland,Jaspal Singh,DR Patankar,Amjad Sher,6,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.5,16.4,Malta,Finland,Jaspal Singh,DR Patankar,Amjad Sher,0,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.6,16.5,Malta,Finland,Jaspal Singh,DR Patankar,Amjad Sher,1,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.7,16.6,Malta,Finland,DR Patankar,Jaspal Singh,Amjad Sher,4,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.1,17.1,Malta,Finland,Jaspal Singh,DR Patankar,NM Salonen,2,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.2,17.2,Malta,Finland,Jaspal Singh,DR Patankar,NM Salonen,4,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.3,17.3,Malta,Finland,Jaspal Singh,DR Patankar,NM Salonen,1,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.4,17.4,Malta,Finland,DR Patankar,Jaspal Singh,NM Salonen,1,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.5,17.5,Malta,Finland,Jaspal Singh,DR Patankar,NM Salonen,0,0,,,,,,,caught,Jaspal Singh,,,E Kuchey,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.6,17.6,Malta,Finland,E Mathew,DR Patankar,NM Salonen,1,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.1,18.1,Malta,Finland,E Mathew,DR Patankar,Amjad Sher,0,0,,,,,,,lbw,E Mathew,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.2,18.2,Malta,Finland,B Arora,DR Patankar,Amjad Sher,1,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.3,18.3,Malta,Finland,DR Patankar,B Arora,Amjad Sher,1,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.4,18.4,Malta,Finland,B Arora,DR Patankar,Amjad Sher,1,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.5,18.5,Malta,Finland,DR Patankar,B Arora,Amjad Sher,0,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.6,18.6,Malta,Finland,DR Patankar,B Arora,Amjad Sher,1,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.1,19.1,Malta,Finland,DR Patankar,B Arora,NM Salonen,0,1,,,,1,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.2,19.2,Malta,Finland,B Arora,DR Patankar,NM Salonen,0,0,,,,,,,caught,B Arora,,,E Kuchey,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.3,19.3,Malta,Finland,J Shaju,DR Patankar,NM Salonen,0,1,,,,1,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.4,19.4,Malta,Finland,DR Patankar,J Shaju,NM Salonen,0,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.5,19.5,Malta,Finland,DR Patankar,J Shaju,NM Salonen,0,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.6,19.6,Malta,Finland,DR Patankar,J Shaju,NM Salonen,1,0,,,,,,,run out,DR Patankar,,,Akhil Arjunan,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.1,0.1,Finland,Malta,Ghulam Abbas Butt,VS Padhaal,J Shaju,0,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.2,0.2,Finland,Malta,Ghulam Abbas Butt,VS Padhaal,J Shaju,0,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.3,0.3,Finland,Malta,Ghulam Abbas Butt,VS Padhaal,J Shaju,1,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.4,0.4,Finland,Malta,VS Padhaal,Ghulam Abbas Butt,J Shaju,1,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.5,0.5,Finland,Malta,Ghulam Abbas Butt,VS Padhaal,J Shaju,4,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.6,0.6,Finland,Malta,Ghulam Abbas Butt,VS Padhaal,J Shaju,0,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.1,1.1,Finland,Malta,VS Padhaal,Ghulam Abbas Butt,E Mathew,0,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.2,1.2,Finland,Malta,VS Padhaal,Ghulam Abbas Butt,E Mathew,0,1,1,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.3,1.2,Finland,Malta,VS Padhaal,Ghulam Abbas Butt,E Mathew,0,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.4,1.3,Finland,Malta,VS Padhaal,Ghulam Abbas Butt,E Mathew,0,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.5,1.4,Finland,Malta,VS Padhaal,Ghulam Abbas Butt,E Mathew,0,0,,,,,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.6,1.5,Finland,Malta,VS Padhaal,Ghulam Abbas Butt,E Mathew,1,0,,,,,,,,,,,,,
